
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054245,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054268,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054551,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.054805,[s],268782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053817,[s],4454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053826,[s],2353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054074,[s],3775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.054294,[s],2175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054832,[s],2431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054904,[s],3.10289e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054089,[s],19061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054915,[s],13542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054598,[s],30520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054853,[s],12107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054321,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053866,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053871,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054875,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054626,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054347,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054953,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054136,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.054959,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.054142,[s],2.17207e+06,[ns]
