
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040859,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041244,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041174,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.041123,[s],355909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041267,[s],14282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040922,[s],3560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041325,[s],12943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041127,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041218,[s],6.06294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040976,[s],3.59067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041354,[s],38231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041186,[s],3.86074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041279,[s],2.26845e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041022,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041450,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041251,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041225,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041282,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041368,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041434,[s],692534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041254,[s],1.63225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041293,[s],1.76877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041285,[s],2.14515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041058,[s],978303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041255,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041365,[s],15279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041281,[s],7663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041353,[s],6275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041165,[s],13929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041490,[s],33473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041380,[s],8376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041321,[s],2448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041405,[s],6263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041535,[s],7359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041492,[s],16874
Done
/threads{locality#0/total}/idle-rate,2,0.042959,[s],6881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042680,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042901,[s],9058,[0.01%]
