
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074403,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074437,[s],507,[0.01%]
/threads{locality#0/total}/time/average,1,0.074446,[s],2.53034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074454,[s],8637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074463,[s],298481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074471,[s],344,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074481,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074488,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.074501,[s],8569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074509,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074545,[s],41171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074573,[s],11391
Done
/threads{locality#0/total}/idle-rate,2,0.081867,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081883,[s],108,[0.01%]
/threads{locality#0/total}/time/average,2,0.081892,[s],137634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081905,[s],135232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081913,[s],79537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081922,[s],80049,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081929,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081937,[s],54
/threads{locality#0/total}/time/average-overhead,2,0.081945,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081955,[s],1484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081986,[s],431194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082001,[s],295014
Initialization
/threads{locality#0/total}/idle-rate,3,0.082190,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082199,[s],478,[0.01%]
/threads{locality#0/total}/time/average,3,0.082207,[s],116954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082215,[s],7169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082223,[s],85506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082234,[s],481,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082242,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082250,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.082257,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082264,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082280,[s],451146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082295,[s],298790
Done
/threads{locality#0/total}/idle-rate,4,0.085868,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085886,[s],209,[0.01%]
/threads{locality#0/total}/time/average,4,0.085899,[s],67385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085906,[s],66364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085914,[s],76213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085921,[s],76849,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085931,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085938,[s],54
/threads{locality#0/total}/time/average-overhead,4,0.085946,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085954,[s],1423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085986,[s],462034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086000,[s],360502
Initialization
/threads{locality#0/total}/idle-rate,5,0.086188,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.086197,[s],524,[0.01%]
/threads{locality#0/total}/time/average,5,0.086204,[s],59591,[ns]
