
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122623,[s],7660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.123142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.122651,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.122743,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.123150,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.123155,[s],366129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.123159,[s],2480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.122387,[s],3571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.123170,[s],4997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.122768,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122396,[s],4.78512e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.123183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.122405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.122784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.122788,[s],7714,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122791,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122794,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.122798,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.123206,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.122428,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.122807,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.122435,[s],4.47314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.123222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.123235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.123228,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.122825,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123294,[s],14617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.122488,[s],15287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.123321,[s],14729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.122917,[s],57828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.122976,[s],14641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122556,[s],5797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123353,[s],10736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.123378,[s],9284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.122864,[s],13510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.122899,[s],9929
Done
/threads{locality#0/total}/idle-rate,2,0.128269,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.127779,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.127861,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.128265,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.128296,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.127902,[s],9724,[0.01%]
/threads{locality#0/total}/time/average,2,0.128343,[s],392848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.127948,[s],398988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.127815,[s],295095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.128355,[s],908520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.128441,[s],194755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.128092,[s],335503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.127940,[s],3.84558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.128626,[s],368965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.128452,[s],647038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.128474,[s],538783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.127990,[s],1.81564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.128127,[s],487363,[ns]
/threads{locality#0/total}/count/cumulative,2,0.128644,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.128485,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.128535,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.128059,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.128186,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.128152,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.128544,[s],93647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.128588,[s],30845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.128100,[s],56313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.128241,[s],60228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.127884,[s],137762,[ns]
