
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042068,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042589,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042472,[s],9855,[0.01%]
/threads{locality#0/total}/time/average,1,0.042390,[s],374005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042312,[s],2127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042916,[s],3415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042878,[s],1.34806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043006,[s],48199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042997,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042971,[s],2.70849e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042632,[s],15037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042761,[s],28527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043011,[s],42554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042652,[s],29014,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043069,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042660,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042383,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043081,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042813,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042396,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042400,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043127,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.042844,[s],1.89657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042745,[s],-181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042863,[s],-61,[ns]
