
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.114612,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.114506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.114812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.114378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.115025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.114795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.114230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.114533,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.114833,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.114649,[s],910928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.114820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.114849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.115059,[s],2192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.114553,[s],3431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.114557,[s],2529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.114561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.114564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.114567,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.114437,[s],7.8199e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.114443,[s],20486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.115090,[s],0,[ns]
