
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033750,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034144,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034239,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034311,[s],9713,[0.01%]
/threads{locality#0/total}/time/average,1,0.034269,[s],307672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033843,[s],780470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034288,[s],69861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034357,[s],41770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034330,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034125,[s],1.00659e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033946,[s],2.85446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034330,[s],5497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034162,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034382,[s],4654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034259,[s],1881,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034237,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034381,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034409,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034421,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034328,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034294,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034446,[s],1.32123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034453,[s],1.78433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034469,[s],644975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034346,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034506,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034578,[s],8731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034697,[s],15873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034819,[s],16622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034753,[s],26134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034716,[s],24531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034733,[s],2014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034776,[s],8068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034662,[s],3869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034903,[s],14985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034909,[s],9547
Done
/threads{locality#0/total}/idle-rate,2,0.035953,[s],7806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036008,[s],8878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035941,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035648,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036058,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036012,[s],4726,[0.01%]
/threads{locality#0/total}/time/average,2,0.036163,[s],105767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035693,[s],86654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035988,[s],91141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036101,[s],141740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036031,[s],128964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035736,[s],140219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036268,[s],3.64856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035781,[s],836841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036077,[s],911930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036147,[s],395502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036186,[s],678277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036178,[s],817201,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035886,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036221,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036251,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036308,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036321,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035913,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.036286,[s],-4667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036341,[s],-1444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036360,[s],-4293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036324,[s],44083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036045,[s],324560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036277,[s],74461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036424,[s],16119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036588,[s],17531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036708,[s],42940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036135,[s],21570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036607,[s],15019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036527,[s],7287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036649,[s],8031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036643,[s],10179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036606,[s],8083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036652,[s],6974
Initialization
