
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.126283,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.125491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.126346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.125253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.125860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.126364,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.126178,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.125270,[s],337922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.126188,[s],2849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126377,[s],866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.125529,[s],2412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.125533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.125290,[s],2208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.126207,[s],2813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125901,[s],7.32092e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.125306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.125555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.126409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.126413,[s],28892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.125922,[s],19683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.125323,[s],11223,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125574,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126429,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126380,[s],1
