
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.026165,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026130,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025929,[s],9696,[0.01%]
/threads{locality#0/total}/time/average,1,0.025841,[s],234262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026229,[s],18810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025984,[s],40878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025902,[s],21430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025721,[s],1.27928e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025588,[s],772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026479,[s],2425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025630,[s],2514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026028,[s],3565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025765,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025944,[s],1836,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025702,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026554,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026524,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026309,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026057,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026018,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025843,[s],0
