
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.018872,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018895,[s],237,[0.01%]
/threads{locality#0/total}/time/average,1,0.018904,[s],634016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018912,[s],7998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018920,[s],221322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018927,[s],355,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018935,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018942,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.018953,[s],6363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018961,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.018981,[s],26146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.018997,[s],9462
Done
/threads{locality#0/total}/idle-rate,2,0.020280,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.020289,[s],496,[0.01%]
/threads{locality#0/total}/time/average,2,0.020299,[s],21778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.020306,[s],21576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.020319,[s],68395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.020327,[s],68769,[ns]
/threads{locality#0/total}/count/cumulative,2,0.020334,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.020342,[s],61
/threads{locality#0/total}/time/average-overhead,2,0.020349,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020357,[s],1127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.020374,[s],88989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.020389,[s],36923
Initialization
/threads{locality#0/total}/idle-rate,3,0.020510,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.020520,[s],419,[0.01%]
/threads{locality#0/total}/time/average,3,0.020528,[s],21263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.020536,[s],7239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.020543,[s],73610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.020550,[s],400,[ns]
/threads{locality#0/total}/count/cumulative,3,0.020558,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.020566,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.020573,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.020583,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.020600,[s],108070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.020616,[s],40491
Done
/threads{locality#0/total}/idle-rate,4,0.021337,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.021347,[s],1454,[0.01%]
/threads{locality#0/total}/time/average,4,0.021355,[s],11566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.021362,[s],11498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.021370,[s],118956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.021378,[s],119313,[ns]
/threads{locality#0/total}/count/cumulative,4,0.021385,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.021394,[s],61
/threads{locality#0/total}/time/average-overhead,4,0.021402,[s],1983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.021409,[s],1957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.021426,[s],91447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.021442,[s],48770
Initialization
/threads{locality#0/total}/idle-rate,5,0.021567,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.021577,[s],468,[0.01%]
/threads{locality#0/total}/time/average,5,0.021584,[s],12735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.021592,[s],7185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.021605,[s],124329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.021614,[s],371,[ns]
/threads{locality#0/total}/count/cumulative,5,0.021622,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.021629,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.021636,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.021644,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.021660,[s],111372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.021676,[s],52456
Done
/threads{locality#0/total}/idle-rate,6,0.022013,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.022022,[s],1153,[0.01%]
/threads{locality#0/total}/time/average,6,0.022032,[s],6397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.022040,[s],6449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.022047,[s],50490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.022060,[s],50851,[ns]
/threads{locality#0/total}/count/cumulative,6,0.022068,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.022075,[s],61
/threads{locality#0/total}/time/average-overhead,6,0.022082,[s],844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.022090,[s],837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.022108,[s],76415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.022123,[s],46162
Initialization
/threads{locality#0/total}/idle-rate,7,0.022240,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.022250,[s],468,[0.01%]
/threads{locality#0/total}/time/average,7,0.022257,[s],8393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.022265,[s],7156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.022272,[s],56166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.022285,[s],357,[ns]
/threads{locality#0/total}/count/cumulative,7,0.022293,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.022300,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.022309,[s],778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.022317,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.022335,[s],95700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.022352,[s],49726
Done
/threads{locality#0/total}/idle-rate,8,0.022791,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.022800,[s],1445,[0.01%]
/threads{locality#0/total}/time/average,8,0.022808,[s],7671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.022815,[s],7660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.022823,[s],78571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.022856,[s],102139,[ns]
/threads{locality#0/total}/count/cumulative,8,0.022864,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.022872,[s],61
/threads{locality#0/total}/time/average-overhead,8,0.022879,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.022887,[s],1675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.022908,[s],80824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.022924,[s],48044
Initialization
/threads{locality#0/total}/idle-rate,9,0.023032,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.023035,[s],1482,[0.01%]
/threads{locality#0/total}/time/average,9,0.023036,[s],9225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.023037,[s],829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.023038,[s],106851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.023039,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,9,0.023040,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.023041,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.023043,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.023044,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.023057,[s],97410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.023063,[s],51749
Done
/threads{locality#0/total}/idle-rate,10,0.023395,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.023398,[s],1409,[0.01%]
/threads{locality#0/total}/time/average,10,0.023399,[s],5152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.023401,[s],5081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.023402,[s],50557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.023403,[s],50876,[ns]
/threads{locality#0/total}/count/cumulative,10,0.023404,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.023405,[s],61
/threads{locality#0/total}/time/average-overhead,10,0.023406,[s],842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.023407,[s],833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.023416,[s],73787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.023421,[s],46607
Initialization
/threads{locality#0/total}/idle-rate,11,0.023525,[s],1127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.023528,[s],1492,[0.01%]
/threads{locality#0/total}/time/average,11,0.023529,[s],6019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.023530,[s],863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.023531,[s],55022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.023532,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,11,0.023534,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.023535,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.023536,[s],763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.023537,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.023545,[s],89386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.023550,[s],49956
Done
/threads{locality#0/total}/idle-rate,12,0.023882,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.023884,[s],2061,[0.01%]
/threads{locality#0/total}/time/average,12,0.023886,[s],4666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.023887,[s],4603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.023888,[s],72624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.023889,[s],72924,[ns]
/threads{locality#0/total}/count/cumulative,12,0.023890,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.023891,[s],61
/threads{locality#0/total}/time/average-overhead,12,0.023892,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.023893,[s],1195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.023901,[s],72698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.023907,[s],46391
Initialization
/threads{locality#0/total}/idle-rate,13,0.024010,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.024013,[s],1591,[0.01%]
/threads{locality#0/total}/time/average,13,0.024015,[s],5603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.024016,[s],799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.024017,[s],77120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.024018,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,13,0.024019,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.024020,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.024021,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.024022,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.024030,[s],88488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.024036,[s],49657
Done
/threads{locality#0/total}/idle-rate,14,0.024363,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.024365,[s],1418,[0.01%]
/threads{locality#0/total}/time/average,14,0.024367,[s],4985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.024368,[s],4917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.024369,[s],49253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.024370,[s],49567,[ns]
/threads{locality#0/total}/count/cumulative,14,0.024371,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.024372,[s],61
/threads{locality#0/total}/time/average-overhead,14,0.024373,[s],821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.024374,[s],812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.024383,[s],73426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.024388,[s],46267
     300         270.406
   N=300, steps=1
     Blaze       = 1        (0.000665665)
/threads{locality#0/total}/idle-rate,15,0.025333,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.025336,[s],535,[0.01%]
/threads{locality#0/total}/time/average,15,0.025337,[s],14276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.025338,[s],14123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.025340,[s],70002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.025341,[s],70309,[ns]
/threads{locality#0/total}/count/cumulative,15,0.025342,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.025343,[s],88
/threads{locality#0/total}/time/average-overhead,15,0.025344,[s],804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.025345,[s],799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.024935,[s],96605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.024998,[s],54207
