
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030025,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030064,[s],286,[0.01%]
/threads{locality#0/total}/time/average,1,0.030080,[s],1.0173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030095,[s],14395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030110,[s],193614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030124,[s],748,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030138,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030157,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030171,[s],5621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030185,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030225,[s],25403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030258,[s],9634
Done
/threads{locality#0/total}/idle-rate,2,0.031212,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031230,[s],224,[0.01%]
/threads{locality#0/total}/time/average,2,0.031245,[s],80003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031258,[s],75551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031272,[s],25268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031292,[s],26014,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031306,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031320,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.031334,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031350,[s],1726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031383,[s],42908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031428,[s],16812
Initialization
/threads{locality#0/total}/idle-rate,3,0.031679,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031699,[s],406,[0.01%]
/threads{locality#0/total}/time/average,3,0.031713,[s],60607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031728,[s],13564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031758,[s],36258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031784,[s],990,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031796,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031810,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031823,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031836,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031866,[s],62140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031894,[s],20479
Done
/threads{locality#0/total}/idle-rate,4,0.032312,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032329,[s],357,[0.01%]
/threads{locality#0/total}/time/average,4,0.032346,[s],42253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032359,[s],40509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032372,[s],21512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032385,[s],22254,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032398,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032411,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.032423,[s],1542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032436,[s],1488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032476,[s],43161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032504,[s],21963
Initialization
/threads{locality#0/total}/idle-rate,5,0.032751,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032769,[s],365,[0.01%]
/threads{locality#0/total}/time/average,5,0.032785,[s],39197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032798,[s],15089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032811,[s],31734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032824,[s],672,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032837,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032849,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.032863,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.032881,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.032911,[s],62923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.032938,[s],25689
Done
/threads{locality#0/total}/idle-rate,6,0.033354,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033371,[s],400,[0.01%]
/threads{locality#0/total}/time/average,6,0.033390,[s],40007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033403,[s],38553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033418,[s],23428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033431,[s],24174,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033444,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.033457,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.033478,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033491,[s],1611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.033521,[s],43204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.033549,[s],21881
Initialization
/threads{locality#0/total}/idle-rate,7,0.033799,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.033816,[s],400,[0.01%]
/threads{locality#0/total}/time/average,7,0.033829,[s],38219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.033845,[s],12293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.033858,[s],33205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.033873,[s],731,[ns]
/threads{locality#0/total}/count/cumulative,7,0.033886,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.033899,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.033912,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.033925,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.033955,[s],63268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.033983,[s],25561
Done
/threads{locality#0/total}/idle-rate,8,0.034391,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.034408,[s],364,[0.01%]
/threads{locality#0/total}/time/average,8,0.034421,[s],39710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.034434,[s],37894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.034451,[s],20662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.034517,[s],71831,[ns]
/threads{locality#0/total}/count/cumulative,8,0.034539,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.034552,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.034566,[s],5086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.034579,[s],4797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.034609,[s],43725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.034639,[s],22522
Initialization
/threads{locality#0/total}/idle-rate,9,0.034877,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.034883,[s],1580,[0.01%]
/threads{locality#0/total}/time/average,9,0.034885,[s],37227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.034887,[s],1492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.034890,[s],80953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.034892,[s],705,[ns]
/threads{locality#0/total}/count/cumulative,9,0.034894,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.034896,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.034898,[s],3100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.034900,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.034915,[s],61442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.034926,[s],26536
Done
/threads{locality#0/total}/idle-rate,10,0.035325,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.035330,[s],459,[0.01%]
/threads{locality#0/total}/time/average,10,0.035333,[s],30261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.035335,[s],28350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.035337,[s],19743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.035339,[s],20371,[ns]
/threads{locality#0/total}/count/cumulative,10,0.035341,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.035343,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.035345,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.035347,[s],1354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.035363,[s],40064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.035374,[s],21824
Initialization
/threads{locality#0/total}/idle-rate,11,0.035579,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.035584,[s],1586,[0.01%]
/threads{locality#0/total}/time/average,11,0.035587,[s],25688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.035589,[s],1705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.035591,[s],28377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.035593,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,11,0.035595,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.035597,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.035599,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.035601,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.035616,[s],55845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.035627,[s],25174
Done
/threads{locality#0/total}/idle-rate,12,0.036014,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.036019,[s],476,[0.01%]
/threads{locality#0/total}/time/average,12,0.036022,[s],29367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.036024,[s],27511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.036026,[s],20013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.036028,[s],20627,[ns]
/threads{locality#0/total}/count/cumulative,12,0.036030,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.036032,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.036034,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.036036,[s],1374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.036052,[s],39427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.036063,[s],21691
Initialization
/threads{locality#0/total}/idle-rate,13,0.036267,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.036272,[s],1577,[0.01%]
/threads{locality#0/total}/time/average,13,0.036275,[s],25169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.036277,[s],1542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.036279,[s],28563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.036281,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,13,0.036283,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.036285,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.036287,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.036289,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.036304,[s],55630
