
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.110551,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.110064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.109284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.109067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.109971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.109075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.108552,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.108926,[s],877974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.109352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.110633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.109364,[s],3620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.110644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.108953,[s],2786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.108872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.109378,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108964,[s],7.429e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.110034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.109136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.109391,[s],53385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108615,[s],10382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.109147,[s],53685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.110051,[s],7811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.109153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.110688,[s],59498,[ns]
/threads{locality#0/total}/count/cumulative,1,0.109163,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.110067,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.109003,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.110700,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108648,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.110080,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.109182,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.109437,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.109188,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.110094,[s],4.61691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.109028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.110114,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.110745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.110121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.109057,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.110127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.108702,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.110282,[s],1.49754e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108737,[s],2.18352e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.109285,[s],2.15814e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.109187,[s],1.80851e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108837,[s],985753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.109235,[s],2.66543e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.109552,[s],56067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.109065,[s],2.34251e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.110988,[s],14328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.109098,[s],15184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108801,[s],12780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.109451,[s],8990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.109643,[s],14844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.109679,[s],15121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.109591,[s],12865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.109164,[s],5638
Done
/threads{locality#0/total}/idle-rate,2,0.114543,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.115433,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.115586,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.116091,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.114571,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.114082,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.115636,[s],9474,[0.01%]
