
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031129,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031319,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031225,[s],9742,[0.01%]
/threads{locality#0/total}/time/average,1,0.031397,[s],437626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031812,[s],57178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031512,[s],184152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031397,[s],63149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031246,[s],62403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031478,[s],38505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031874,[s],3.05125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031624,[s],2.86053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031483,[s],2.72957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031307,[s],1.56037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031569,[s],3.08396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031950,[s],54721,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031681,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031517,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031396,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031637,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031990,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031757,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.031562,[s],1.38955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031471,[s],1.19195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031661,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032005,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031839,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031643,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031805,[s],9393
