
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031528,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031795,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031933,[s],329,[0.01%]
/threads{locality#0/total}/time/average,1,0.031677,[s],374783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031301,[s],696374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031441,[s],177544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031874,[s],99652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031976,[s],17941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031757,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031354,[s],1.18331e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031431,[s],3192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031916,[s],6109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032016,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031844,[s],6674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031474,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031881,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031979,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032057,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031958,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031528,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031935,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032154,[s],1.32804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032109,[s],568271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032006,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032006,[s],-210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032020,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032340,[s],15994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032130,[s],12755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031668,[s],11552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031932,[s],12531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032330,[s],32890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032495,[s],8662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032093,[s],8884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031834,[s],2699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032449,[s],9548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032307,[s],14566
Done
/threads{locality#0/total}/idle-rate,2,0.032940,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033090,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032980,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033195,[s],7911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033352,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033468,[s],5859,[0.01%]
/threads{locality#0/total}/time/average,2,0.033027,[s],106445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033528,[s],109479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033475,[s],105069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033053,[s],156550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033290,[s],55384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033623,[s],123657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033561,[s],4.21876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033154,[s],779484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033109,[s],816104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033369,[s],575075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033238,[s],1.07412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033768,[s],975235,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033649,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033322,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033405,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033681,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033999,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033748,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.033366,[s],-15527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033458,[s],-2609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033860,[s],270062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034027,[s],72205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033421,[s],85104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033556,[s],97658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033771,[s],22365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033561,[s],20230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033976,[s],40004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034165,[s],9977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033825,[s],9505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034325,[s],11812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034053,[s],7703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034256,[s],7855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034291,[s],3042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033859,[s],3044
Initialization
/threads{locality#0/total}/idle-rate,3,0.034797,[s],7015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034587,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034408,[s],7316,[0.01%]
/threads{locality#0/total}/time/average,3,0.034493,[s],88285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034764,[s],101179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034858,[s],99721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034455,[s],662591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034538,[s],94997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034842,[s],5.33283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034905,[s],1.37535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034824,[s],2688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034590,[s],5746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034587,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034892,[s],1536,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034932,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034904,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034654,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034676,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034939,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034981,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035037,[s],1704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034704,[s],-4769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034725,[s],84102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034985,[s],100457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035031,[s],78526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035283,[s],77497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035208,[s],31231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035234,[s],31365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035231,[s],45199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035129,[s],49946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035396,[s],16040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035354,[s],14599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034974,[s],11183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035159,[s],9760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035187,[s],9544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035440,[s],4875
Done
/threads{locality#0/total}/idle-rate,4,0.036025,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035773,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035890,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035589,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035769,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035619,[s],4632,[0.01%]
/threads{locality#0/total}/time/average,4,0.035931,[s],79476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036068,[s],79432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035805,[s],45032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035826,[s],108104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035710,[s],93291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036109,[s],75136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036154,[s],1.95295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035897,[s],539128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035874,[s],606639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035761,[s],224609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036163,[s],561596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036202,[s],505404,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035947,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035955,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035805,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036213,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036249,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035994,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.035974,[s],-1068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035900,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036269,[s],-1160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036298,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036094,[s],-1247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036014,[s],-1367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036149,[s],12035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036417,[s],9013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036378,[s],30022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036209,[s],18435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036675,[s],20469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036492,[s],6090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036207,[s],3635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036516,[s],6223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036359,[s],6108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036441,[s],11392
Initialization
/threads{locality#0/total}/idle-rate,5,0.037158,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037072,[s],10000,[0.01%]
