
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038578,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038025,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037506,[s],9789,[0.01%]
/threads{locality#0/total}/time/average,1,0.038923,[s],359048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038987,[s],48173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037872,[s],170880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038108,[s],54493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039007,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039140,[s],1.66712e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039051,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038891,[s],3.21899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037959,[s],3.29544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039077,[s],7551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039156,[s],1.32292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039220,[s],1965,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039131,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038985,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038275,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038001,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038160,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037821,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039236,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039305,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039214,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039100,[s],1.51118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039015,[s],1.74937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038105,[s],2.14599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038396,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039326,[s],0,[ns]
