
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030534,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031701,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031344,[s],9725,[0.01%]
/threads{locality#0/total}/time/average,1,0.030954,[s],302639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030591,[s],201244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031428,[s],59514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030706,[s],105223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031863,[s],1.30399e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031505,[s],2.33214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031728,[s],2.71247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030777,[s],4876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031592,[s],51107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031149,[s],46639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031971,[s],39210,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030924,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031877,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031238,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030903,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031055,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032056,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031653,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032106,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031702,[s],1.09294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031735,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032192,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.031139,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032009,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031472,[s],9890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031591,[s],12235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031841,[s],60214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031528,[s],15423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031171,[s],22120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.032272,[s],18225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.032094,[s],17051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032394,[s],13338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032388,[s],12319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032100,[s],23960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031547,[s],10260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032485,[s],10517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.031326,[s],6175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.032069,[s],3775
Done
/threads{locality#0/total}/idle-rate,2,0.033145,[s],6935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032854,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032441,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032210,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033299,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033212,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.033079,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033123,[s],5766,[0.01%]
/threads{locality#0/total}/time/average,2,0.032900,[s],81662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033257,[s],82320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032255,[s],77974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032493,[s],95945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032544,[s],65348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032202,[s],66257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.032309,[s],134785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.033182,[s],67170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033376,[s],4.60497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033314,[s],771254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032957,[s],750824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032233,[s],617868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032668,[s],724610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032384,[s],660847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.033437,[s],335560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.033391,[s],751783,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033257,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032281,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032807,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032332,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032438,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033309,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.033490,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.033444,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.033086,[s],90675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032862,[s],65393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032459,[s],78719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032561,[s],90082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033354,[s],101421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033616,[s],83116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033570,[s],42153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.033216,[s],106237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033742,[s],16896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032575,[s],13605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032734,[s],17391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033454,[s],17430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033910,[s],17081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.033795,[s],52108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.033038,[s],14709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033963,[s],8770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032643,[s],8658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033638,[s],6496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033573,[s],6067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033541,[s],7087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.032714,[s],8945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.033068,[s],6517
Initialization
/threads{locality#0/total}/idle-rate,3,0.034401,[s],6407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034417,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034332,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.033461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.034463,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.034515,[s],76241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034466,[s],63296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033693,[s],93884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.033419,[s],52352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.033527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.034398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.034582,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034529,[s],8.11874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033524,[s],3312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033632,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034499,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.034681,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.034568,[s],1236,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034278,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033858,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034298,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033913,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034530,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034636,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.033746,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.034762,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.034802,[s],73874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034462,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033980,[s],62025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034663,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034823,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.034090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.034043,[s],117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035171,[s],24637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.033872,[s],23171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034844,[s],29764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035103,[s],28088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034742,[s],26765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.034661,[s],103712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.034186,[s],21162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035022,[s],12133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034031,[s],12629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034417,[s],13356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034168,[s],10992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035146,[s],10102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.034301,[s],17914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.034222,[s],9362
Done
/threads{locality#0/total}/idle-rate,4,0.034667,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034814,[s],5973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035681,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035867,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035836,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035768,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.034873,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.034767,[s],5998,[0.01%]
/threads{locality#0/total}/time/average,4,0.035927,[s],74171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035526,[s],78146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035886,[s],64933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.034793,[s],53991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035026,[s],64319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035175,[s],63780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.035951,[s],149805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.035593,[s],77868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034840,[s],4.09977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035818,[s],617440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035627,[s],589333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035277,[s],675540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.034946,[s],763224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036106,[s],513114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.035968,[s],387542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.035694,[s],642690,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035745,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035108,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035328,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.034992,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036051,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036232,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.035826,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.035409,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.035068,[s],-6350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035175,[s],106083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035226,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036334,[s],75173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036287,[s],69499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035875,[s],51000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.035458,[s],55515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.035118,[s],71254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036115,[s],10022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036612,[s],29458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.035430,[s],14000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036525,[s],10287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035991,[s],18028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.035667,[s],45158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.035349,[s],14920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035417,[s],5564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035517,[s],11977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036236,[s],6260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036196,[s],3336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036145,[s],8831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.035709,[s],9740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.035461,[s],8626
Initialization
/threads{locality#0/total}/idle-rate,5,0.035954,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.037049,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.037233,[s],8435,[0.01%]
/threads{locality#0/total}/time/average,5,0.037294,[s],96498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036827,[s],95655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036011,[s],99399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036071,[s],61223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036180,[s],61845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037096,[s],63843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.037281,[s],97065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.037343,[s],667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036875,[s],6.4141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036119,[s],1.14614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037150,[s],1842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037333,[s],2141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.037390,[s],4641,[ns]
