
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.081991,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.080881,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.082015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.080889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.080892,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.082028,[s],761213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080898,[s],2839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.082033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.082106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.082046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.081031,[s],2054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.082115,[s],3.10571e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.082058,[s],6100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.082123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.082063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.081661,[s],5.25298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.081050,[s],5.25653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.080940,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081133,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081143,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.082154,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080962,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.081691,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080968,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.081697,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.081161,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.082110,[s],3.27479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.081715,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.081179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.081182,[s],-29,[ns]
