
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095736,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.095031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.095764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.095575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.095115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.095595,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.095277,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.095129,[s],878900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.095781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.095077,[s],2462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.095152,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.095156,[s],3597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.095087,[s],2843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.095628,[s],1993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095802,[s],5.57341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095095,[s],17951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.095433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.095102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.095445,[s],38997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.095191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.095195,[s],33114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.095349,[s],11168,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095861,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095133,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.095470,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.095214,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.095682,[s],1
