
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108054,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108407,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108403,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.108085,[s],305875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107898,[s],2245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108101,[s],2945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108428,[s],8.44114e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108309,[s],4.22628e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107929,[s],18146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108446,[s],25118,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108129,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107953,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108470,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107959,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108353,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107965,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.108482,[s],3.9514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108365,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108371,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108177,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108535,[s],21094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108039,[s],16935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108116,[s],18178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108283,[s],7980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108591,[s],54475
