
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037597,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037910,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037984,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037776,[s],9711,[0.01%]
/threads{locality#0/total}/time/average,1,0.037632,[s],266849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037326,[s],260831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037218,[s],645958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038064,[s],1.22087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038200,[s],295202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038006,[s],179961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037854,[s],71294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037288,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037402,[s],2.05902e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037684,[s],3789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037511,[s],3672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038245,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037962,[s],12238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037466,[s],23332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037870,[s],29310,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038314,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037579,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038165,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038029,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038085,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037639,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038372,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038226,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037525,[s],1.48203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038200,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037988,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037754,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037638,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038489,[s],-13,[ns]
