
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032872,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033865,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.033849,[s],9704,[0.01%]
/threads{locality#0/total}/time/average,1,0.033639,[s],327447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032974,[s],422958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032375,[s],185271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033984,[s],116773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033969,[s],50713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.033766,[s],59422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033647,[s],9.90936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033186,[s],2.77576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032414,[s],2.80954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032590,[s],2.51114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032497,[s],2.76068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034107,[s],18296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.032656,[s],1561,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033710,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034054,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033043,[s],0
