
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067849,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067883,[s],308,[0.01%]
/threads{locality#0/total}/time/average,1,0.067903,[s],2.30376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067914,[s],18156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067925,[s],235692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067936,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067946,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067957,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.067972,[s],6804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067982,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068023,[s],31640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068049,[s],10231
Done
/threads{locality#0/total}/idle-rate,2,0.071705,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071719,[s],53,[0.01%]
/threads{locality#0/total}/time/average,2,0.071729,[s],268880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071740,[s],251632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071751,[s],19675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071762,[s],20287,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071774,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071785,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.071799,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071810,[s],1347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071835,[s],176273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071860,[s],96233
Initialization
/threads{locality#0/total}/idle-rate,3,0.072066,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072080,[s],608,[0.01%]
/threads{locality#0/total}/time/average,3,0.072091,[s],158242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072102,[s],10227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072113,[s],28246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072125,[s],553,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072136,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072146,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.072157,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072168,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072199,[s],195748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072221,[s],99969
Done
/threads{locality#0/total}/idle-rate,4,0.073168,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073181,[s],173,[0.01%]
/threads{locality#0/total}/time/average,4,0.073193,[s],75880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073207,[s],71605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073218,[s],18216,[ns]
