
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.100026,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.100062,[s],530,[0.01%]
/threads{locality#0/total}/time/average,1,0.100073,[s],3.38021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.100083,[s],10469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100094,[s],1.3532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.100104,[s],746,[ns]
/threads{locality#0/total}/count/cumulative,1,0.100114,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.100123,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.100134,[s],38729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.100144,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100195,[s],185456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.100217,[s],26305
Done
/threads{locality#0/total}/idle-rate,2,0.103801,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103819,[s],106,[0.01%]
/threads{locality#0/total}/time/average,2,0.103830,[s],153822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.103840,[s],148071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103850,[s],39029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.103859,[s],39724,[ns]
/threads{locality#0/total}/count/cumulative,2,0.103868,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.103879,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.103890,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.103899,[s],1596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.103929,[s],345069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.103949,[s],219384
Initialization
/threads{locality#0/total}/idle-rate,3,0.104153,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.104179,[s],609,[0.01%]
/threads{locality#0/total}/time/average,3,0.104190,[s],112297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.104199,[s],8867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.104208,[s],47426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.104218,[s],655,[ns]
/threads{locality#0/total}/count/cumulative,3,0.104227,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.104240,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.104250,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.104260,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.104281,[s],365501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.104300,[s],223142
Done
/threads{locality#0/total}/idle-rate,4,0.106442,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.106458,[s],152,[0.01%]
/threads{locality#0/total}/time/average,4,0.106468,[s],92716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.106484,[s],89391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.106493,[s],33892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.106502,[s],34576,[ns]
/threads{locality#0/total}/count/cumulative,4,0.106513,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.106524,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.106533,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.106542,[s],1381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.106571,[s],352625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.106591,[s],239239
Initialization
/threads{locality#0/total}/idle-rate,5,0.106772,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.106784,[s],542,[0.01%]
/threads{locality#0/total}/time/average,5,0.106793,[s],70625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.106802,[s],8619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.106812,[s],41672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.106820,[s],603,[ns]
/threads{locality#0/total}/count/cumulative,5,0.106831,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.106843,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.106853,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.106862,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.106882,[s],371603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.106901,[s],242589
Done
/threads{locality#0/total}/idle-rate,6,0.109036,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.109051,[s],166,[0.01%]
/threads{locality#0/total}/time/average,6,0.109062,[s],92156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.109071,[s],88864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.109084,[s],36979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.109093,[s],37655,[ns]
/threads{locality#0/total}/count/cumulative,6,0.109102,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.109111,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.109121,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.109129,[s],1503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.109160,[s],353645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.109187,[s],240633
Initialization
/threads{locality#0/total}/idle-rate,7,0.109379,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.109391,[s],579,[0.01%]
/threads{locality#0/total}/time/average,7,0.109402,[s],70615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.109413,[s],10304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.109422,[s],44876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.109431,[s],709,[ns]
/threads{locality#0/total}/count/cumulative,7,0.109449,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.109461,[s],1
