
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.158212,[s],6938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.158309,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.158391,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.158123,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.158223,[s],2662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.158217,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.158341,[s],188707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.158399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.158154,[s],1.20762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.158175,[s],3886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.158354,[s],3369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.158345,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.158403,[s],3.16062e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.158159,[s],2.19445e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.158413,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.158220,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.158348,[s],1.53645e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.158406,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.158163,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.158226,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.158410,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.158351,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.158171,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.158167,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.158232,[s],4.59499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.158427,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.158193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.158197,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.158439,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.158205,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.158545,[s],68084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.158307,[s],22129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.158334,[s],15850
