
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.100107,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.100639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.101382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.099990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.100460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.100146,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.100024,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.100154,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.100498,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.101646,[s],245018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.100503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.101435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.100510,[s],2552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.100173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.100708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.100179,[s],2431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.100953,[s],2142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.100716,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.101457,[s],6.8223e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.100537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.101685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.100077,[s],18804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.101475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.100979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.101697,[s],25022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.100747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.101487,[s],50116,[ns]
/threads{locality#0/total}/count/cumulative,1,0.100992,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.100224,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.100101,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.101500,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.100765,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.100116,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.100119,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.100123,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.101023,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.100130,[s],4.23966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.101527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.101746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.100605,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.101038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.101755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.100274,[s],-125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.100617,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.100154,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100201,[s],3.2367e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.101876,[s],74805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.101760,[s],1.88971e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.101651,[s],2.2163e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.101115,[s],2.32971e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.100753,[s],2.48283e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.100229,[s],3.48698e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.100805,[s],2.31244e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.101848,[s],4186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.101248,[s],23828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.101958,[s],15066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.101172,[s],6789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.100927,[s],13163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.100783,[s],10791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.100454,[s],3549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.101987,[s],15143
Done
/threads{locality#0/total}/idle-rate,2,0.109218,[s],7346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.110149,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.108699,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.110269,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.109599,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.109452,[s],7601,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.108887,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.109651,[s],7846,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.110468,[s],1019,[0.01%]
/threads{locality#0/total}/time/average,2,0.108900,[s],1.61944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.110295,[s],107228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.109376,[s],1.9493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.109796,[s],18579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.109114,[s],458927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.109557,[s],30635,[ns]
