
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051572,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051607,[s],458,[0.01%]
/threads{locality#0/total}/time/average,1,0.051616,[s],1.75381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051624,[s],8334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051632,[s],162121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051642,[s],504,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051650,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051661,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.051671,[s],4677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051678,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051709,[s],162414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051725,[s],21109
Done
/threads{locality#0/total}/idle-rate,2,0.053594,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053604,[s],191,[0.01%]
/threads{locality#0/total}/time/average,2,0.053611,[s],60403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053621,[s],58792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053629,[s],37451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053637,[s],37983,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053644,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053650,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.053658,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053666,[s],1156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053684,[s],267220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053702,[s],168614
Initialization
/threads{locality#0/total}/idle-rate,3,0.053842,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053852,[s],566,[0.01%]
/threads{locality#0/total}/time/average,3,0.053859,[s],49381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053873,[s],6938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053880,[s],43234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053888,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053895,[s],44
