
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.140631,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.140667,[s],548,[0.01%]
/threads{locality#0/total}/time/average,1,0.140683,[s],4.7491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.140692,[s],15318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.140701,[s],1.33761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.140711,[s],568,[ns]
/threads{locality#0/total}/count/cumulative,1,0.140720,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.140728,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.140742,[s],38274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.140750,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.140795,[s],55964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.140814,[s],13270
Done
/threads{locality#0/total}/idle-rate,2,0.152944,[s],602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.152963,[s],601,[0.01%]
/threads{locality#0/total}/time/average,2,0.152972,[s],23566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.152980,[s],23535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.152991,[s],731778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.152999,[s],732313,[ns]
/threads{locality#0/total}/count/cumulative,2,0.153010,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.153018,[s],486
/threads{locality#0/total}/time/average-overhead,2,0.153027,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.153035,[s],1506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.153071,[s],637669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.153088,[s],440303
Initialization
/threads{locality#0/total}/idle-rate,3,0.153300,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.153310,[s],572,[0.01%]
/threads{locality#0/total}/time/average,3,0.153318,[s],23676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.153326,[s],7272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.153333,[s],738262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.153341,[s],554,[ns]
/threads{locality#0/total}/count/cumulative,3,0.153352,[s],497
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.153360,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.153368,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.153376,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.153393,[s],657093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.153416,[s],444108
Done
/threads{locality#0/total}/idle-rate,4,0.159184,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.159202,[s],1024,[0.01%]
/threads{locality#0/total}/time/average,4,0.159211,[s],10784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.159219,[s],10779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.159228,[s],597153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.159236,[s],597700,[ns]
/threads{locality#0/total}/count/cumulative,4,0.159244,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.159252,[s],486
/threads{locality#0/total}/time/average-overhead,4,0.159265,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.159273,[s],1229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.159309,[s],652643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.159326,[s],538642
Initialization
/threads{locality#0/total}/idle-rate,5,0.159529,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.159539,[s],362,[0.01%]
/threads{locality#0/total}/time/average,5,0.159547,[s],11183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.159554,[s],7293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.159562,[s],603226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.159569,[s],508,[ns]
/threads{locality#0/total}/count/cumulative,5,0.159577,[s],497
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.159584,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.159592,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.159600,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.159617,[s],671578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.159640,[s],542300
Done
/threads{locality#0/total}/idle-rate,6,0.165262,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.165282,[s],1017,[0.01%]
/threads{locality#0/total}/time/average,6,0.165292,[s],10522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.165300,[s],10518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.165308,[s],577683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.165316,[s],578195,[ns]
/threads{locality#0/total}/count/cumulative,6,0.165324,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.165336,[s],486
/threads{locality#0/total}/time/average-overhead,6,0.165344,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.165352,[s],1189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.165386,[s],651418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.165404,[s],537282
Initialization
/threads{locality#0/total}/idle-rate,7,0.165599,[s],972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.165609,[s],536,[0.01%]
/threads{locality#0/total}/time/average,7,0.165617,[s],10905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.165624,[s],7238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.165632,[s],583812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.165640,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,7,0.165651,[s],497
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.165658,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.165666,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.165675,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.165693,[s],670516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.165716,[s],540877
Done
/threads{locality#0/total}/idle-rate,8,0.171303,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.171326,[s],972,[0.01%]
/threads{locality#0/total}/time/average,8,0.171335,[s],10526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.171343,[s],10521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.171352,[s],549629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.171391,[s],580838,[ns]
/threads{locality#0/total}/count/cumulative,8,0.171400,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.171407,[s],486
/threads{locality#0/total}/time/average-overhead,8,0.171415,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.171423,[s],1194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.171459,[s],653292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.171476,[s],538749
Initialization
/threads{locality#0/total}/idle-rate,9,0.171666,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.171670,[s],1386,[0.01%]
/threads{locality#0/total}/time/average,9,0.171672,[s],10884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.171673,[s],1555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.171675,[s],585412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.171677,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,9,0.171679,[s],497
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.171681,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.171682,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.171684,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.171693,[s],670195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.171699,[s],542489
Done
/threads{locality#0/total}/idle-rate,10,0.177265,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.177277,[s],1012,[0.01%]
/threads{locality#0/total}/time/average,10,0.177279,[s],10287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.177281,[s],10271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.177284,[s],561911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.177286,[s],562225,[ns]
/threads{locality#0/total}/count/cumulative,10,0.177288,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.177289,[s],486
/threads{locality#0/total}/time/average-overhead,10,0.177292,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.177294,[s],1156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.177323,[s],647808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.177331,[s],537588
Initialization
/threads{locality#0/total}/idle-rate,11,0.177522,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.177526,[s],1369,[0.01%]
/threads{locality#0/total}/time/average,11,0.177528,[s],10526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.177529,[s],1557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.177531,[s],566380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.177533,[s],311,[ns]
/threads{locality#0/total}/count/cumulative,11,0.177535,[s],497
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.177536,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.177538,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.177540,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.177549,[s],663429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.177556,[s],541125
Done
/threads{locality#0/total}/idle-rate,12,0.183085,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.183095,[s],1014,[0.01%]
/threads{locality#0/total}/time/average,12,0.183098,[s],10216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.183099,[s],10199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.183102,[s],559329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.183104,[s],559669,[ns]
/threads{locality#0/total}/count/cumulative,12,0.183106,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.183108,[s],486
/threads{locality#0/total}/time/average-overhead,12,0.183110,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.183112,[s],1151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.183141,[s],646158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.183148,[s],535758
Initialization
/threads{locality#0/total}/idle-rate,13,0.183336,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.183339,[s],1350,[0.01%]
/threads{locality#0/total}/time/average,13,0.183341,[s],10447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.183343,[s],1509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.183345,[s],563893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.183347,[s],301,[ns]
/threads{locality#0/total}/count/cumulative,13,0.183348,[s],497
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.183350,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.183352,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.183354,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.183362,[s],661749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.183369,[s],539285
Done
/threads{locality#0/total}/idle-rate,14,0.188901,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.188919,[s],1015,[0.01%]
