
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072816,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.073316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072848,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.072842,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.072908,[s],361674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.073049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073333,[s],167930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073343,[s],4902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.072855,[s],4769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073351,[s],2.84476e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072865,[s],5585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073080,[s],8836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.073083,[s],10050,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073373,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073376,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072887,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.073383,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.073101,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.073104,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.072902,[s],2.65966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.073115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072916,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.072986,[s],-92,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.073147,[s],10106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.073040,[s],13255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.073015,[s],136164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.073449,[s],15922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.073047,[s],13644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073227,[s],8183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.073204,[s],8678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073526,[s],23062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.073478,[s],7970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.073121,[s],3605
Done
/threads{locality#0/total}/idle-rate,2,0.076994,[s],5995,[0.01%]
