
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087481,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087517,[s],431,[0.01%]
/threads{locality#0/total}/time/average,1,0.087536,[s],2.95148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087547,[s],17543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087558,[s],1.31814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087569,[s],571,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087579,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087589,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.087606,[s],37722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087617,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087652,[s],162944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087674,[s],24259
Done
/threads{locality#0/total}/idle-rate,2,0.089948,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089971,[s],100,[0.01%]
/threads{locality#0/total}/time/average,2,0.089984,[s],150118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089995,[s],141992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090005,[s],23849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090015,[s],24413,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090025,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090037,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.090047,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090061,[s],1434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090086,[s],259815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090109,[s],166972
Initialization
/threads{locality#0/total}/idle-rate,3,0.090304,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090317,[s],580,[0.01%]
/threads{locality#0/total}/time/average,3,0.090328,[s],97809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090338,[s],9701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090354,[s],31578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090365,[s],545,[ns]
/threads{locality#0/total}/count/cumulative,3,0.090374,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090384,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.090394,[s],1123,[ns]
