
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051870,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052198,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052484,[s],9924,[0.01%]
/threads{locality#0/total}/time/average,1,0.052617,[s],8.30358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051994,[s],115428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051954,[s],177297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051936,[s],319848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052496,[s],200654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052502,[s],627938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052055,[s],1.30288e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052042,[s],2.37284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052036,[s],2.40726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052052,[s],2.23512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052058,[s],986,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051964,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052039,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052499,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052508,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052060,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052048,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052520,[s],1.92737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052006,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052632,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052014,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052216,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052547,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052676,[s],14496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052384,[s],8939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052158,[s],94232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052607,[s],8939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052177,[s],18631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052651,[s],8672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052226,[s],7645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052731,[s],20951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052114,[s],4302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052217,[s],10557
Done
/threads{locality#0/total}/idle-rate,2,0.053524,[s],6591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053528,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053206,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053634,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053106,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053656,[s],5365,[0.01%]
/threads{locality#0/total}/time/average,2,0.053237,[s],59758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053044,[s],14207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053127,[s],66718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053131,[s],103465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053135,[s],17964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053098,[s],69072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053180,[s],3.69938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053302,[s],929020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053692,[s],662116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053766,[s],578149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053804,[s],962596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053348,[s],594370,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053147,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053185,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053672,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053856,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053424,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053232,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.053320,[s],95927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053753,[s],131318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053895,[s],77655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053504,[s],82775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053273,[s],158084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053355,[s],59518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053839,[s],11874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054019,[s],61980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054024,[s],37176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053536,[s],8942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053458,[s],64917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053958,[s],4490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054042,[s],43375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053597,[s],7158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053677,[s],3432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053488,[s],43015
Initialization
/threads{locality#0/total}/idle-rate,3,0.053966,[s],6553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053972,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054006,[s],9168,[0.01%]
/threads{locality#0/total}/time/average,3,0.054505,[s],71107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054598,[s],47612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054180,[s],41621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054075,[s],48888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054046,[s],42734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054556,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054652,[s],5.70007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054132,[s],2935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054699,[s],1102,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054276,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054211,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054156,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054618,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054785,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054332,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054206,[s],62553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054293,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054731,[s],0,[ns]
