
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.026996,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026791,[s],9800,[0.01%]
/threads{locality#0/total}/time/average,1,0.026862,[s],200181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027382,[s],137179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026808,[s],80658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027147,[s],761374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027431,[s],14314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027010,[s],1.50449e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027398,[s],3745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027043,[s],5306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027279,[s],4416,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026924,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027510,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027091,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027012,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026992,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026990,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027174,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027542,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.027371,[s],1.02689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027074,[s],1.29274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027186,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027042,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027707,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027682,[s],25050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.027589,[s],6276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.027333,[s],15632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.027356,[s],11236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.027257,[s],8720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.027144,[s],37797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.027519,[s],15482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.027850,[s],12290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.027635,[s],9920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.027731,[s],10300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.027946,[s],6412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.027369,[s],8339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.027318,[s],19073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.027480,[s],13857
Done
/threads{locality#0/total}/idle-rate,2,0.028434,[s],7218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028720,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.028534,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.028920,[s],8894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.029003,[s],8991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.028341,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.028969,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.028769,[s],6217,[0.01%]
/threads{locality#0/total}/time/average,2,0.028483,[s],90971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028580,[s],103003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.028420,[s],67522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.028418,[s],56558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.029087,[s],75508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.029048,[s],84181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.028851,[s],229840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.028565,[s],72743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028609,[s],6.67311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028663,[s],1.08222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.028503,[s],1.07986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.029062,[s],1.11045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.028445,[s],1.08494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.029210,[s],616464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.028627,[s],705500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.028913,[s],1.01596e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028562,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029120,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.028484,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.029172,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.028977,[s],8
