
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041826,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042189,[s],9769,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.042377,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.042168,[s],444647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041661,[s],88070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041768,[s],370359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042394,[s],217133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042279,[s],240433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042503,[s],140781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042287,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042132,[s],1.58693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041787,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042561,[s],6310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042433,[s],3.7541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042317,[s],3.59292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042402,[s],3.67545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042332,[s],1793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.042249,[s],3681,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041898,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042013,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042534,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042519,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042624,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042477,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042415,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042380,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041966,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.042640,[s],1.76937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042707,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042079,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042599,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042690,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042536,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042653,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042026,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.042138,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043074,[s],96139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042799,[s],100138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042979,[s],22656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042981,[s],106440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042682,[s],71535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042667,[s],86107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042240,[s],93000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.042987,[s],55474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042039,[s],15116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043019,[s],3946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042946,[s],11072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043080,[s],12937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042792,[s],11059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042769,[s],3992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042606,[s],8374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.043139,[s],16161
Done
/threads{locality#0/total}/idle-rate,2,0.043511,[s],7469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044198,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043925,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044301,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044093,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044325,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043239,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043582,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.043949,[s],1316,[0.01%]
/threads{locality#0/total}/time/average,2,0.044226,[s],112871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044471,[s],107320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044374,[s],76343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043655,[s],125523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044009,[s],82565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044170,[s],133241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044285,[s],98336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043375,[s],128928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043720,[s],228937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044345,[s],8.20254e+06,[ns]
