
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.208172,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.208208,[s],490,[0.01%]
/threads{locality#0/total}/time/average,1,0.208217,[s],7.08773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.208225,[s],8276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.208233,[s],1.3533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.208242,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,1,0.208252,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.208261,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.208269,[s],38717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.208278,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.208320,[s],63574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.208336,[s],13379
Done
/threads{locality#0/total}/idle-rate,2,0.225785,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.225803,[s],71,[0.01%]
/threads{locality#0/total}/time/average,2,0.225812,[s],280223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.225819,[s],275900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.225828,[s],124927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.225836,[s],125427,[ns]
/threads{locality#0/total}/count/cumulative,2,0.225843,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.225851,[s],63
/threads{locality#0/total}/time/average-overhead,2,0.225865,[s],2013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.225873,[s],1989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.225910,[s],1.01879e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.225926,[s],752680
Initialization
/threads{locality#0/total}/idle-rate,3,0.226141,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.226151,[s],637,[0.01%]
/threads{locality#0/total}/time/average,3,0.226159,[s],239377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.226167,[s],7600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.226174,[s],131032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.226182,[s],500,[ns]
/threads{locality#0/total}/count/cumulative,3,0.226189,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.226196,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.226204,[s],1769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.226211,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.226227,[s],1.03854e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.226242,[s],756490
Done
/threads{locality#0/total}/idle-rate,4,0.235197,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.235215,[s],183,[0.01%]
/threads{locality#0/total}/time/average,4,0.235224,[s],142668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.235232,[s],140530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.235240,[s],165320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.235250,[s],165858,[ns]
/threads{locality#0/total}/count/cumulative,4,0.235260,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.235268,[s],63
/threads{locality#0/total}/time/average-overhead,4,0.235276,[s],2665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.235284,[s],2631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.235321,[s],1.03897e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.235339,[s],815159
Initialization
/threads{locality#0/total}/idle-rate,5,0.235543,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.235552,[s],556,[0.01%]
/threads{locality#0/total}/time/average,5,0.235560,[s],123989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.235569,[s],7310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.235577,[s],171088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.235585,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,5,0.235593,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.235601,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.235608,[s],2314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.235616,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.235632,[s],1.0579e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.235648,[s],818778
Done
/threads{locality#0/total}/idle-rate,6,0.244324,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.244342,[s],133,[0.01%]
/threads{locality#0/total}/time/average,6,0.244351,[s],139065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.244359,[s],136989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.244369,[s],116337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.244377,[s],116865,[ns]
/threads{locality#0/total}/count/cumulative,6,0.244385,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.244392,[s],63
/threads{locality#0/total}/time/average-overhead,6,0.244401,[s],1874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.244408,[s],1849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.244447,[s],1.02869e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.244462,[s],811415
Initialization
/threads{locality#0/total}/idle-rate,7,0.244659,[s],134,[0.01%]
