
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072030,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.070957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.072056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.070967,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.071957,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.071060,[s],276832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071784,[s],3746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071860,[s],2425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.071086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.071988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.072099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.071995,[s],2691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071604,[s],4.78866e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.072120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.072016,[s],51517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.071835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.071130,[s],53982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.071911,[s],41203,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071053,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072148,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071853,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072155,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072158,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.072058,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.071939,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.071079,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.071946,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.071950,[s],2.97706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071689,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071102,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.072202,[s],-151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.072098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071707,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.072213,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071942,[s],584386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071272,[s],1.06161e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071843,[s],909180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.071769,[s],1.05355e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.071370,[s],369689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.072149,[s],149132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.071299,[s],1.09578e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.071916,[s],1.05511e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071196,[s],10453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072406,[s],14321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071385,[s],4556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072211,[s],3095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.071895,[s],17257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.072079,[s],27934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.072137,[s],15426
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.071948,[s],14613
Done
/threads{locality#0/total}/idle-rate,2,0.073778,[s],8027,[0.01%]
