
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034874,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035116,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036142,[s],9668,[0.01%]
/threads{locality#0/total}/time/average,1,0.036076,[s],228412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035902,[s],983613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035072,[s],62582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036321,[s],122865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036203,[s],67073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036140,[s],63061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035807,[s],2.10309e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036038,[s],104300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035570,[s],1.86569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035131,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035142,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036273,[s],3051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036207,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035872,[s],1346,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036073,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035637,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035198,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036325,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035282,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035959,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036404,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035204,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035726,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036132,[s],1.47816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035405,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035326,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036530,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036485,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036419,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036083,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036253,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.035848,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035708,[s],34411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036595,[s],135201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036173,[s],141879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036795,[s],87158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036228,[s],110893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035672,[s],118796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036573,[s],118813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.035845,[s],125821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035714,[s],19893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035547,[s],12731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036715,[s],13793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036855,[s],11598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036753,[s],3559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036839,[s],11103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036967,[s],10431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037053,[s],9452
Done
/threads{locality#0/total}/idle-rate,2,0.038226,[s],6589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037226,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037301,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037750,[s],7821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038223,[s],7596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037497,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038508,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038617,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038175,[s],4500,[0.01%]
/threads{locality#0/total}/time/average,2,0.037419,[s],169860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038034,[s],690950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038347,[s],113849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037593,[s],111325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037512,[s],130009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038711,[s],104503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039004,[s],169703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038604,[s],149602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038274,[s],103157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038440,[s],8.22434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038197,[s],708126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037752,[s],924644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037677,[s],1.14544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038761,[s],994527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039158,[s],1.29367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038769,[s],1.08239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038432,[s],1.06926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038594,[s],1.07828e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038360,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037925,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037839,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038873,[s],9
