
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042218,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041493,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043037,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.042330,[s],9930,[0.01%]
/threads{locality#0/total}/time/average,1,0.041710,[s],358268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042976,[s],205731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041512,[s],238617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041880,[s],57090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041575,[s],208245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042406,[s],206654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043005,[s],29878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041926,[s],2.3475e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042382,[s],3.79423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041740,[s],4585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042000,[s],16287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.042540,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042412,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041845,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042553,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043262,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043370,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043137,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041928,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043195,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.042038,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041797,[s],1.75055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043420,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043319,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042690,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042608,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.042148,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043482,[s],178672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043460,[s],97295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043414,[s],382187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043268,[s],398189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042862,[s],153794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042041,[s],361961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041957,[s],391281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.042278,[s],290840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043641,[s],12746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043527,[s],22559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043409,[s],11933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043441,[s],6683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042432,[s],10006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042186,[s],14237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043557,[s],13232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.042318,[s],9610
Done
/threads{locality#0/total}/idle-rate,2,0.044400,[s],7641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043681,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043759,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044328,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043008,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044407,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043089,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044431,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.043202,[s],6479,[0.01%]
/threads{locality#0/total}/time/average,2,0.043304,[s],332308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043765,[s],58328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044415,[s],1.99848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044476,[s],45224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044535,[s],200481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043017,[s],54000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043288,[s],56291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043360,[s],64577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043071,[s],156894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044588,[s],7.08535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044528,[s],980835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044470,[s],530221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043900,[s],989065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043817,[s],960265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043332,[s],965268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043449,[s],941076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043157,[s],767118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.044671,[s],960052,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044555,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044558,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043847,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043904,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043408,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043561,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043276,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044720,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.044616,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.044675,[s],116357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044278,[s],98487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043948,[s],42003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043479,[s],115977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043585,[s],885316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043351,[s],102628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044790,[s],104610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044660,[s],91938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.044750,[s],222071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044278,[s],17874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044040,[s],57926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043625,[s],30686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043695,[s],47008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045095,[s],16845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044977,[s],63812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044818,[s],70196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.045004,[s],25134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045065,[s],4403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044133,[s],7223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044430,[s],3596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043683,[s],8717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043922,[s],4427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045130,[s],32957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044970,[s],35355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043646,[s],6819
Initialization
/threads{locality#0/total}/idle-rate,3,0.044243,[s],7402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045689,[s],10000,[0.01%]
