
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102465,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.103456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.103124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.102365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.103436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.103119,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.103140,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.102390,[s],948330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.102400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.103142,[s],2370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.103146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.102527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.103153,[s],2970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.102418,[s],2476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102672,[s],5.97199e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.103210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.102452,[s],66206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.103194,[s],59788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.102708,[s],31168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.102461,[s],14236,[ns]
/threads{locality#0/total}/count/cumulative,1,0.102715,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.102468,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.103232,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.102590,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.102727,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.103242,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.103222,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.103232,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103236,[s],4.17868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.102503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.103245,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.102510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.102629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.103278,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.102770,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103370,[s],7820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.102674,[s],22466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.103408,[s],64922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.102647,[s],21791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.102797,[s],22535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.103334,[s],17593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.103773,[s],20171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103367,[s],10413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103326,[s],6133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.103462,[s],24773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.102968,[s],4371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.103496,[s],13241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.102778,[s],10876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.103821,[s],6697
Done
/threads{locality#0/total}/idle-rate,2,0.107205,[s],7573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107580,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.106515,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.106631,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.107617,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.107233,[s],9578,[0.01%]
