
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108738,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.109187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.109332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.109353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.109363,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.109353,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.108766,[s],346450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107565,[s],2571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.109235,[s],3807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107994,[s],3574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107450,[s],3731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.109407,[s],2313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.107608,[s],2471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.107612,[s],1966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107616,[s],7.30172e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.109441,[s],66370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.109436,[s],43055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.109300,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.107642,[s],21147,[ns]
/threads{locality#0/total}/count/cumulative,1,0.109454,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108769,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108772,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.109465,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.109328,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108783,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.109487,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.108791,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.109482,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.107533,[s],4.53812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.109500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.109506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.109519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.109371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.108129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.107717,[s],-112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.109550,[s],24036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.109633,[s],960912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108931,[s],957035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107791,[s],44060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.109651,[s],949307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.109428,[s],973914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.109001,[s],965518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.108193,[s],946262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.109687,[s],13610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108279,[s],14550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108254,[s],10117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.109717,[s],14184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.107791,[s],15167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.107752,[s],14102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.107936,[s],12757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.109628,[s],14169
Done
/threads{locality#0/total}/idle-rate,2,0.113214,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113784,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.114989,[s],9983,[0.01%]
