
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057042,[s],7807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.057364,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.057555,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,0.057692,[s],567146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057561,[s],3029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057086,[s],2092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057569,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.057575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.057150,[s],2380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057585,[s],3.27421e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057167,[s],8077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057596,[s],21200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.057175,[s],13731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057652,[s],28014,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057420,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057610,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057186,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057135,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057670,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057199,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.057149,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057679,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.057449,[s],2.29132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057457,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057648,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.057790,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057567,[s],15594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057825,[s],19184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057738,[s],7819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057277,[s],5923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057308,[s],139536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.057382,[s],17755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057776,[s],16662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057662,[s],10101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057532,[s],11937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057338,[s],7878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057302,[s],8893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057343,[s],26229
