
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029337,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029371,[s],325,[0.01%]
/threads{locality#0/total}/time/average,1,0.029387,[s],955720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029400,[s],13956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029413,[s],1.31225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029425,[s],680,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029441,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029454,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029466,[s],37569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029479,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029513,[s],44959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029542,[s],12586
Done
/threads{locality#0/total}/idle-rate,2,0.030141,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030163,[s],397,[0.01%]
/threads{locality#0/total}/time/average,2,0.030176,[s],41307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030189,[s],39765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030204,[s],30272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030217,[s],30944,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030230,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030242,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.030254,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030266,[s],1633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030295,[s],55316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030321,[s],29824
Initialization
/threads{locality#0/total}/idle-rate,3,0.030557,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030573,[s],500,[0.01%]
/threads{locality#0/total}/time/average,3,0.030586,[s],38066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030600,[s],11876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030613,[s],39786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030629,[s],734,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030641,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030653,[s],1
