
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.097763,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.097768,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.097793,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.097776,[s],2.63516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.097797,[s],376139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.097779,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.097801,[s],9.60809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.097781,[s],15638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.097804,[s],848,[ns]
/threads{locality#0/total}/count/cumulative,1,0.097784,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.097807,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.097786,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.097811,[s],2.04432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.097789,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.097814,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.097801,[s],182265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.097843,[s],9099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.097879,[s],25945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.097852,[s],3959
Done
/threads{locality#0/total}/idle-rate,2,0.100519,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.100513,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.100550,[s],1299,[0.01%]
/threads{locality#0/total}/time/average,2,0.100583,[s],116824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.100572,[s],117285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.100529,[s],114405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.100541,[s],451688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.100552,[s],99010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.100670,[s],354421,[ns]
/threads{locality#0/total}/count/cumulative,2,0.100564,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.100702,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.100575,[s],20
