
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052518,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052478,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052620,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.052536,[s],615089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052632,[s],319191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052900,[s],930746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052626,[s],222059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052641,[s],174103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052825,[s],52044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052670,[s],2.01833e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052921,[s],4777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052695,[s],34295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052551,[s],40352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052678,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052926,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052671,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052700,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052555,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052681,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052928,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052675,[s],2.19393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052703,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052838,[s],-227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052931,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052680,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052788,[s],7739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052898,[s],13422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052729,[s],12441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052847,[s],11640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052741,[s],105425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052828,[s],9528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052954,[s],3727
