
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.169631,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.169567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.169304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.169824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.169600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.168954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.169618,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.168965,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,0.168727,[s],1.47516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.169873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.169694,[s],2670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.168741,[s],2657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.169655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.168748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.169374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.168754,[s],3352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.169381,[s],9.96862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.169652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.169676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.169689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.169671,[s],27924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.169924,[s],3667,[ns]
