
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.207687,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.207724,[s],572,[0.01%]
/threads{locality#0/total}/time/average,1,0.207733,[s],7.0942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.207741,[s],8571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.207750,[s],276747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.207757,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,1,0.207765,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.207777,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.207786,[s],7957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.207799,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.207845,[s],367496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.207862,[s],54149
Done
/threads{locality#0/total}/idle-rate,2,0.228484,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.228502,[s],313,[0.01%]
/threads{locality#0/total}/time/average,2,0.228511,[s],53381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.228519,[s],53261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.228529,[s],645363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.228537,[s],645875,[ns]
/threads{locality#0/total}/count/cumulative,2,0.228545,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.228553,[s],375
/threads{locality#0/total}/time/average-overhead,2,0.228561,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.228569,[s],1722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.228607,[s],1.40297e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.228623,[s],1.06757e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.228830,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.228840,[s],517,[0.01%]
/threads{locality#0/total}/time/average,3,0.228848,[s],52576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.228856,[s],7176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.228865,[s],651197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.228872,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,3,0.228881,[s],386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.228889,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.228896,[s],1686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.228904,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.228921,[s],1.42265e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.228937,[s],1.07119e+06
Done
/threads{locality#0/total}/idle-rate,4,0.240760,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.240777,[s],506,[0.01%]
/threads{locality#0/total}/time/average,4,0.240786,[s],30049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.240794,[s],29992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.240803,[s],599632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.240817,[s],600139,[ns]
/threads{locality#0/total}/count/cumulative,4,0.240826,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.240835,[s],375
/threads{locality#0/total}/time/average-overhead,4,0.240843,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.240852,[s],1600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.240889,[s],1.39401e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.240906,[s],1.16119e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.241107,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.241117,[s],514,[0.01%]
/threads{locality#0/total}/time/average,5,0.241125,[s],29972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.241133,[s],7325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.241141,[s],605693,[ns]
