
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079632,[s],7716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079495,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079358,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.079725,[s],235342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079658,[s],2.45886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079374,[s],3123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079751,[s],4482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079755,[s],2901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079392,[s],3.09696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079404,[s],30172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079753,[s],25271,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079415,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079760,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079422,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079727,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079798,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079735,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.079438,[s],2.8961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079800,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079789,[s],4886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079520,[s],140286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079923,[s],12593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079964,[s],22136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079700,[s],9537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079508,[s],7176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079909,[s],26724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079764,[s],5447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079912,[s],8897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079570,[s],3381
Done
/threads{locality#0/total}/idle-rate,2,0.082133,[s],6550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082530,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082320,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082515,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082270,[s],6476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082608,[s],7936,[0.01%]
/threads{locality#0/total}/time/average,2,0.082569,[s],98755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082387,[s],8788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082183,[s],292056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082720,[s],35864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082647,[s],201449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.082607,[s],50237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082478,[s],9.9442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082309,[s],152772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082646,[s],685055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082687,[s],2.63925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.082687,[s],1.86004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082578,[s],2.19909e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082389,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082762,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082729,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082762,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082865,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.082438,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.082806,[s],280087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082778,[s],421589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082839,[s],58099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082642,[s],372924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082504,[s],265931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.082922,[s],241317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083013,[s],14912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082871,[s],193729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.082780,[s],6526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082710,[s],66558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.083097,[s],46878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083115,[s],5560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083142,[s],135798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082819,[s],3014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082749,[s],44482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.083157,[s],10229
Initialization
/threads{locality#0/total}/idle-rate,3,0.083182,[s],6614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.083566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.083530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083562,[s],8227,[0.01%]
/threads{locality#0/total}/time/average,3,0.083432,[s],104424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083228,[s],44923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083883,[s],40149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.083634,[s],55682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083630,[s],31396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083487,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083261,[s],1.14838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083928,[s],22355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083689,[s],2813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083695,[s],2569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083530,[s],357443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083285,[s],1289,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083963,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083734,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083776,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083602,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083391,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.083990,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.083770,[s],141665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083857,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083698,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083424,[s],256849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.084001,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.083810,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083979,[s],59118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083659,[s],205289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.083502,[s],11944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.084016,[s],73873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.083904,[s],54322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083870,[s],13321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.083835,[s],138232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.083610,[s],4367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.084097,[s],47374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.083979,[s],12364
Done
/threads{locality#0/total}/idle-rate,4,0.085391,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085267,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.085500,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.085292,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.085543,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.085504,[s],3681,[0.01%]
/threads{locality#0/total}/time/average,4,0.085608,[s],122342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085588,[s],184987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.085382,[s],56699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.085338,[s],62828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.085246,[s],145613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.085644,[s],126538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085649,[s],5.47397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085581,[s],1.10769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.085444,[s],1.44317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.085306,[s],1.42552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.085677,[s],435545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.085470,[s],1.063e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085611,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085721,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.085744,[s],5
