
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095178,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.094799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.094444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.094621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.094717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.095163,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.094633,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.094831,[s],838911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.095082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.095233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.094664,[s],3141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.095091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.095101,[s],1963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.094864,[s],2318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094510,[s],5.54557e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.095220,[s],50120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.095267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.094697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.094885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.094530,[s],31006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.094534,[s],45172,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095241,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095138,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.094544,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.095149,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.094729,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.094916,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.095308,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.094565,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.094927,[s],3.88058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.094932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.095325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.095178,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.095287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.094587,[s],-27,[ns]
