
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.170568,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.170021,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.170760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.170418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.170251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.170822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.169907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.170792,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.170602,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.170448,[s],1.35843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.170797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.170064,[s],4032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.170459,[s],4562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.170858,[s],3679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.170862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.170299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.170631,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.170307,[s],1728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.170311,[s],1.16761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.170095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.170318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.170322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.170497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.170896,[s],7366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.170333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.170665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.170341,[s],27462,[ns]
/threads{locality#0/total}/count/cumulative,1,0.170863,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.169996,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.170870,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.170356,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.170006,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.170011,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.170933,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.170154,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.170895,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.170710,[s],7.25482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.170031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.170954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.170038,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.170913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.170046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.170730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.170734,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.170976,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.170470,[s],1.86835e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.170575,[s],1.96449e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.170951,[s],1.97892e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.171072,[s],1.98138e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.170815,[s],15445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.170735,[s],295662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.170608,[s],1.90297e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.170317,[s],1.94973e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.170355,[s],14729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.170708,[s],14687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.171194,[s],8436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.170879,[s],14846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.170694,[s],9057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.171162,[s],42735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.171231,[s],10899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.170241,[s],12552
Done
/threads{locality#0/total}/idle-rate,2,0.180294,[s],7743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.179659,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.179590,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.180014,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.179507,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.179858,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.180389,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.180127,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.179805,[s],1273,[0.01%]
/threads{locality#0/total}/time/average,2,0.179930,[s],430622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.180166,[s],414779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.180259,[s],446979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.180448,[s],382135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.179720,[s],494747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.179577,[s],373806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.179938,[s],541906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.179637,[s],364743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.180331,[s],416881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.179991,[s],8.24033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.179771,[s],853357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.180561,[s],593814,[ns]
