
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041378,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041872,[s],9851,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042045,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041821,[s],199,[0.01%]
/threads{locality#0/total}/time/average,1,0.041530,[s],426892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041271,[s],415763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041418,[s],34674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042210,[s],122853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041999,[s],99981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041968,[s],90213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041602,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041806,[s],2.67717e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041578,[s],3293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041444,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042307,[s],1637,[ns]
