
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090144,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.089979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.090004,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.091012,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.090788,[s],848079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090800,[s],3180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.090214,[s],3677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.090038,[s],2041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090221,[s],5.21e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.090065,[s],4672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.090247,[s],22505,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090674,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091133,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090258,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091083,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090688,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090691,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.091094,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.091153,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.091103,[s],3.64477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090896,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090133,[s],-185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.090319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.090915,[s],-127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090951,[s],17899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090201,[s],16959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090447,[s],26847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090854,[s],17481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091293,[s],40740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.091219,[s],19612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.091376,[s],9906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091100,[s],10474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090495,[s],6255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091284,[s],6753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090361,[s],11673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091304,[s],19291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.091230,[s],13418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.091161,[s],4977
Done
/threads{locality#0/total}/idle-rate,2,0.093264,[s],7638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094374,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094088,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094271,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094347,[s],9601,[0.01%]
