
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125882,[s],7780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126848,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.126388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.126584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.125597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.126130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.126882,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.126603,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.126147,[s],260328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.125935,[s],3678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.126621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.126851,[s],3461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.126628,[s],3595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.126171,[s],2539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125952,[s],8.55041e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.126649,[s],19894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.125662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.126464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.125976,[s],18904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.126470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.126892,[s],33651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.125985,[s],36706,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126898,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126675,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.125995,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.125691,[s],1
