
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032532,[s],8040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033386,[s],9828,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033294,[s],9691,[0.01%]
/threads{locality#0/total}/time/average,1,0.033001,[s],346900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032647,[s],61391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033599,[s],488183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033743,[s],71377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033461,[s],59663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033082,[s],39567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033354,[s],1.54693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032905,[s],2.69846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033797,[s],3106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033523,[s],5122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033418,[s],5804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033147,[s],19351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032969,[s],20536,[ns]
