
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.088130,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088166,[s],414,[0.01%]
/threads{locality#0/total}/time/average,1,0.088178,[s],2.96047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088188,[s],10608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088200,[s],1.29823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088210,[s],553,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088220,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088230,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.088243,[s],37152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088254,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088292,[s],165353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088323,[s],22570
Done
/threads{locality#0/total}/idle-rate,2,0.090749,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090763,[s],128,[0.01%]
/threads{locality#0/total}/time/average,2,0.090773,[s],126602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090783,[s],121020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090794,[s],32504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090805,[s],33045,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090815,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090825,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.090836,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090847,[s],1576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090873,[s],270711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090894,[s],165216
Initialization
/threads{locality#0/total}/idle-rate,3,0.091103,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.091117,[s],461,[0.01%]
/threads{locality#0/total}/time/average,3,0.091127,[s],89867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.091138,[s],9611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.091148,[s],40209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.091158,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,3,0.091168,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.091180,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.091190,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.091200,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.091230,[s],291095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.091251,[s],169208
Done
/threads{locality#0/total}/idle-rate,4,0.092660,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092674,[s],180,[0.01%]
/threads{locality#0/total}/time/average,4,0.092685,[s],75394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.092695,[s],72274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.092706,[s],27133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.092718,[s],27715,[ns]
/threads{locality#0/total}/count/cumulative,4,0.092728,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.092739,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.092749,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.092759,[s],1325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.092790,[s],274608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.092811,[s],174951
Initialization
/threads{locality#0/total}/idle-rate,5,0.093005,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.093025,[s],475,[0.01%]
/threads{locality#0/total}/time/average,5,0.093036,[s],57766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.093053,[s],10131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.093064,[s],35084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.093075,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,5,0.093085,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.093095,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.093105,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.093115,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.093139,[s],294825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.093161,[s],178648
Done
/threads{locality#0/total}/idle-rate,6,0.094589,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.094604,[s],178,[0.01%]
/threads{locality#0/total}/time/average,6,0.094614,[s],76385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.094625,[s],73220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.094635,[s],27245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.094646,[s],27846,[ns]
/threads{locality#0/total}/count/cumulative,6,0.094657,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.094667,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.094677,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.094693,[s],1323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.094720,[s],274231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.094744,[s],178328
Initialization
/threads{locality#0/total}/idle-rate,7,0.094935,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.094949,[s],521,[0.01%]
/threads{locality#0/total}/time/average,7,0.094963,[s],58209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.094973,[s],13237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.094984,[s],34926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.094994,[s],545,[ns]
