
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043381,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043564,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043597,[s],9933,[0.01%]
/threads{locality#0/total}/time/average,1,0.043499,[s],333407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043906,[s],138434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043828,[s],200708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043254,[s],327382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043841,[s],1.14295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043603,[s],5309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043506,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043933,[s],5.99857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043917,[s],3.99996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043854,[s],3.98742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043615,[s],3.8421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043691,[s],2.97115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043509,[s],3.98344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043936,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043920,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043857,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043335,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043556,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043693,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043512,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043520,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043922,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043860,[s],1.71279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043905,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043697,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043696,[s],2.74436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043938,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043925,[s],2.21301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043862,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044038,[s],21349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043770,[s],14522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043782,[s],20006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043552,[s],109051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044103,[s],27349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044120,[s],16862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043975,[s],6584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043502,[s],9811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043862,[s],3514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043859,[s],11272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044217,[s],23842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043864,[s],15272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043908,[s],11040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044009,[s],2255
Done
/threads{locality#0/total}/idle-rate,2,0.045236,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045185,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045447,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045288,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045520,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045500,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044891,[s],4406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045009,[s],4099,[0.01%]
/threads{locality#0/total}/time/average,2,0.045308,[s],55083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045232,[s],34849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045569,[s],46368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045341,[s],66916,[ns]
