
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107330,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.106523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.106055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.106239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.106247,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107355,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.107359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.106551,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.107368,[s],18,[0.01%]
/threads{locality#0/total}/time/average,1,0.107372,[s],843835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.106083,[s],2611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.106563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.106090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107384,[s],1939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107387,[s],2151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.107391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.106189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.106285,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107401,[s],5.75849e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.106591,[s],8174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.106299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.106823,[s],32305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107417,[s],33490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.106220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.107024,[s],12185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.106227,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.106624,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107034,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.106631,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.106158,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107045,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107455,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.107051,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.106869,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.106259,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.107062,[s],4.49071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.106879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107475,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.106664,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.106889,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.106194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.107489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.106201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.106293,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.106335,[s],24064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.106284,[s],1.10998e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107121,[s],1.00648e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107702,[s],1.06464e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107004,[s],970003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.106292,[s],982848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.106438,[s],72052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.106549,[s],67097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.106181,[s],13560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.106151,[s],12731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.106569,[s],13483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.106262,[s],5184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.107089,[s],9802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.106676,[s],10383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.106345,[s],9792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.107336,[s],16844
Done
/threads{locality#0/total}/idle-rate,2,0.110635,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.109936,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.109594,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.109951,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.110731,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.111133,[s],2328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.109887,[s],9761,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.109923,[s],2546,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.109927,[s],1854,[0.01%]
/threads{locality#0/total}/time/average,2,0.110026,[s],226180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109851,[s],12305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.110066,[s],14549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.109898,[s],342603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.110816,[s],158581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.111219,[s],303240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.109952,[s],165680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.110119,[s],307783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.109960,[s],498375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.110536,[s],1.62892e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.110703,[s],3.60133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.110888,[s],7.6931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.110092,[s],7.43578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.110184,[s],2.98482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.109834,[s],1.05368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.110007,[s],1.90518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.110939,[s],1.03236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.110754,[s],873381,[ns]
/threads{locality#0/total}/count/cumulative,2,0.110236,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.110057,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.109883,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.110143,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.110283,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.109931,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.111055,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.110106,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.110193,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.110590,[s],257683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.110809,[s],711392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.110368,[s],508511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.109993,[s],108074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.110169,[s],1.55738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.110871,[s],103705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.110723,[s],162828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.110330,[s],79691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.110247,[s],87921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.110503,[s],23596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.111051,[s],75417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.110100,[s],108498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.110382,[s],99401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.110783,[s],111243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.111354,[s],97503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.110673,[s],101663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.110701,[s],108823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.110590,[s],7764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.110666,[s],4795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.110276,[s],63541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.111539,[s],10832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.111337,[s],65556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.111238,[s],43666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.111914,[s],66807
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.110751,[s],63314
Initialization
/threads{locality#0/total}/idle-rate,3,0.112004,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.111879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.111266,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.111186,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.111007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.111362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.111710,[s],7912,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.112525,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.112066,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.111931,[s],148730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.111759,[s],52383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.111234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.111313,[s],215269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.111412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.111058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.112163,[s],11281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.112117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.111980,[s],10797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.111365,[s],8.67282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.111279,[s],3.82222e+06,[ns]
