
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.172681,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.172716,[s],568,[0.01%]
/threads{locality#0/total}/time/average,1,0.172726,[s],5.91582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.172739,[s],8727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.172747,[s],205111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.172755,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,1,0.172763,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.172770,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.172783,[s],5911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.172791,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.172834,[s],57159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.172850,[s],12235
Done
/threads{locality#0/total}/idle-rate,2,0.187361,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.187382,[s],359,[0.01%]
/threads{locality#0/total}/time/average,2,0.187393,[s],43180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.187406,[s],43079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.187416,[s],524226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.187426,[s],524783,[ns]
/threads{locality#0/total}/count/cumulative,2,0.187434,[s],326
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.187442,[s],327
/threads{locality#0/total}/time/average-overhead,2,0.187450,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.187458,[s],1605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.187493,[s],818680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.187508,[s],583821
Initialization
/threads{locality#0/total}/idle-rate,3,0.187709,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.187718,[s],543,[0.01%]
/threads{locality#0/total}/time/average,3,0.187727,[s],42620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.187735,[s],8401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.187743,[s],530336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.187751,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,3,0.187758,[s],338
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.187765,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.187773,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.187780,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.187796,[s],838211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.187813,[s],587438
Done
/threads{locality#0/total}/idle-rate,4,0.195020,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.195037,[s],598,[0.01%]
/threads{locality#0/total}/time/average,4,0.195046,[s],21001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.195054,[s],20963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.195066,[s],435948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.195074,[s],436470,[ns]
/threads{locality#0/total}/count/cumulative,4,0.195082,[s],326
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.195089,[s],327
/threads{locality#0/total}/time/average-overhead,4,0.195097,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.195105,[s],1334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.195140,[s],817975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.195158,[s],670162
Initialization
/threads{locality#0/total}/idle-rate,5,0.195356,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.195366,[s],435,[0.01%]
/threads{locality#0/total}/time/average,5,0.195374,[s],21208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.195386,[s],7379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.195393,[s],442047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.195406,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,5,0.195415,[s],338
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.195422,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.195429,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.195437,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.195453,[s],837651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.195477,[s],673688
Done
/threads{locality#0/total}/idle-rate,6,0.202647,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.202665,[s],586,[0.01%]
/threads{locality#0/total}/time/average,6,0.202673,[s],20971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.202681,[s],20932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.202690,[s],426143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.202698,[s],426699,[ns]
/threads{locality#0/total}/count/cumulative,6,0.202707,[s],326
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.202721,[s],327
/threads{locality#0/total}/time/average-overhead,6,0.202733,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.202741,[s],1304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.202777,[s],815542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.202795,[s],669487
Initialization
/threads{locality#0/total}/idle-rate,7,0.202994,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.203004,[s],540,[0.01%]
/threads{locality#0/total}/time/average,7,0.203012,[s],21208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.203019,[s],7251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.203026,[s],432252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.203034,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,7,0.203042,[s],338
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.203049,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.203058,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.203066,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.203089,[s],834993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.203105,[s],673015
Done
/threads{locality#0/total}/idle-rate,8,0.210255,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.210278,[s],585,[0.01%]
/threads{locality#0/total}/time/average,8,0.210287,[s],20905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.210295,[s],20866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.210303,[s],424002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.210346,[s],459096,[ns]
/threads{locality#0/total}/count/cumulative,8,0.210354,[s],326
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.210362,[s],327
/threads{locality#0/total}/time/average-overhead,8,0.210371,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.210378,[s],1403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.210420,[s],816865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.210438,[s],668665
Initialization
/threads{locality#0/total}/idle-rate,9,0.210629,[s],610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.210633,[s],1346,[0.01%]
/threads{locality#0/total}/time/average,9,0.210635,[s],21091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.210637,[s],1495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.210638,[s],463780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.210640,[s],316,[ns]
