
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035595,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035633,[s],293,[0.01%]
/threads{locality#0/total}/time/average,1,0.035648,[s],1.1542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035660,[s],12645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035673,[s],1.29327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035687,[s],656,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035699,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035711,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035724,[s],37025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035738,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035772,[s],26160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035798,[s],9790
Done
/threads{locality#0/total}/idle-rate,2,0.037211,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037227,[s],219,[0.01%]
/threads{locality#0/total}/time/average,2,0.037249,[s],75977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037263,[s],73346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037275,[s],33960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037293,[s],34639,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037305,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037317,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.037329,[s],1696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037341,[s],1648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037369,[s],70231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037395,[s],32556
Initialization
/threads{locality#0/total}/idle-rate,3,0.037626,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037641,[s],495,[0.01%]
/threads{locality#0/total}/time/average,3,0.037654,[s],59902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037666,[s],11237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037678,[s],43294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037691,[s],658,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037702,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037714,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037726,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037739,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037771,[s],90205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037796,[s],36291
Done
/threads{locality#0/total}/idle-rate,4,0.038397,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038415,[s],403,[0.01%]
/threads{locality#0/total}/time/average,4,0.038427,[s],35918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038439,[s],34757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038451,[s],29999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038463,[s],30641,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038475,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038487,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.038498,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038510,[s],1460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038538,[s],72950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038564,[s],45414
Initialization
/threads{locality#0/total}/idle-rate,5,0.038788,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038804,[s],430,[0.01%]
/threads{locality#0/total}/time/average,5,0.038816,[s],34117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038830,[s],11561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038842,[s],39179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038855,[s],658,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038867,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038882,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038895,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038907,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038933,[s],92563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038963,[s],48921
Done
/threads{locality#0/total}/idle-rate,6,0.039572,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039587,[s],407,[0.01%]
/threads{locality#0/total}/time/average,6,0.039600,[s],36375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039615,[s],35190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039628,[s],30836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039640,[s],31561,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039652,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039665,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.039677,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039690,[s],1503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039718,[s],73042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039743,[s],45452
Initialization
/threads{locality#0/total}/idle-rate,7,0.039960,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039976,[s],476,[0.01%]
/threads{locality#0/total}/time/average,7,0.039995,[s],34379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040007,[s],17570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040027,[s],40195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040039,[s],661,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040052,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040064,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040075,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040087,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040115,[s],92651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040139,[s],48999
Done
/threads{locality#0/total}/idle-rate,8,0.040746,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040762,[s],434,[0.01%]
/threads{locality#0/total}/time/average,8,0.040774,[s],36063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040786,[s],34885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040798,[s],32827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040860,[s],81232,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040875,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040887,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.040899,[s],4040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040911,[s],3878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040944,[s],74068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040970,[s],46133
Initialization
/threads{locality#0/total}/idle-rate,9,0.041189,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041195,[s],1460,[0.01%]
/threads{locality#0/total}/time/average,9,0.041197,[s],34046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041199,[s],1371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041201,[s],89748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041203,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041205,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041207,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041209,[s],2795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041211,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041224,[s],92180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041244,[s],50084
Done
/threads{locality#0/total}/idle-rate,10,0.041819,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041824,[s],464,[0.01%]
/threads{locality#0/total}/time/average,10,0.041826,[s],29409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041828,[s],28076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041830,[s],28083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041832,[s],28720,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041834,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041836,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.041838,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041839,[s],1367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041854,[s],69766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041865,[s],45623
Initialization
/threads{locality#0/total}/idle-rate,11,0.042054,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042059,[s],1654,[0.01%]
/threads{locality#0/total}/time/average,11,0.042061,[s],25342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042063,[s],1452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042065,[s],36154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042067,[s],609,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042069,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042071,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.042072,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042074,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042088,[s],85655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042098,[s],48957
Done
/threads{locality#0/total}/idle-rate,12,0.042668,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042673,[s],670,[0.01%]
/threads{locality#0/total}/time/average,12,0.042675,[s],28082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042676,[s],26806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042678,[s],39835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042680,[s],40367,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042682,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042684,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.042686,[s],1979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042687,[s],1912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042701,[s],69184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042710,[s],45462
Initialization
/threads{locality#0/total}/idle-rate,13,0.042889,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042894,[s],1540,[0.01%]
/threads{locality#0/total}/time/average,13,0.042896,[s],24110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042898,[s],1367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042900,[s],47464,[ns]
