
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028271,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028051,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028340,[s],9932,[0.01%]
/threads{locality#0/total}/time/average,1,0.028349,[s],405532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028330,[s],135723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028125,[s],179229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028425,[s],663138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028343,[s],146825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028383,[s],851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028378,[s],9.17565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028183,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028345,[s],1.50139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028398,[s],8478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028435,[s],1039,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028220,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028145,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028347,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028429,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028469,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028261,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.028532,[s],1.113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028350,[s],916868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028617,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028267,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028151,[s],1.00684e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028470,[s],13029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028647,[s],61354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.028279,[s],9877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.028235,[s],5161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.028188,[s],9889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028481,[s],8679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028524,[s],15035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.028310,[s],5119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.028335,[s],7902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.028571,[s],5717
Done
/threads{locality#0/total}/idle-rate,2,0.028795,[s],6323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029150,[s],9562,[0.01%]
