
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065272,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.064912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.065308,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.065432,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.065437,[s],596506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065327,[s],2857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.065587,[s],2335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065620,[s],3010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.064963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.065347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.065636,[s],2613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065275,[s],3.77228e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.065488,[s],60826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.065659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.064998,[s],18271,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065638,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065007,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065676,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065015,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.065515,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.065519,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.065037,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.065706,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.065425,[s],2.64009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065056,[s],-148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.065443,[s],-125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.065366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.065370,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065488,[s],19745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065725,[s],21375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065808,[s],15554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.065126,[s],12502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.065846,[s],126934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.065892,[s],404876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.065459,[s],6932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065672,[s],3673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065941,[s],6965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065766,[s],6620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.065193,[s],8098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.065597,[s],27806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.065950,[s],13215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.065622,[s],11533
Done
/threads{locality#0/total}/idle-rate,2,0.067164,[s],7917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066827,[s],9871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.067031,[s],9864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.066568,[s],9874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.066882,[s],9772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.066741,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.066992,[s],6351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.067248,[s],6751,[0.01%]
/threads{locality#0/total}/time/average,2,0.067110,[s],65046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066855,[s],42757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.066913,[s],69376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.066617,[s],63071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.066988,[s],93530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.067064,[s],17614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.067276,[s],206876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.066923,[s],51913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.067185,[s],7.21076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066735,[s],685941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.067323,[s],1.11672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.067114,[s],1.08994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.066972,[s],733769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.067372,[s],1.46819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.067037,[s],1.0713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.067234,[s],1.05472e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.067144,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.067455,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.067116,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.067053,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.066821,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.067319,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.067536,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.067198,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.067284,[s],119976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.067153,[s],232663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.067089,[s],119418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.066904,[s],92684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.067355,[s],56352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.067653,[s],143768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.067439,[s],215351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.067400,[s],125024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.067449,[s],57665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.067159,[s],39987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.067023,[s],40524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.067421,[s],79549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.067773,[s],11768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.067510,[s],42810
