/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.118921,[s],87728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.118786,[s],143298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.119176,[s],118499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.119315,[s],95177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.119389,[s],129259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.119026,[s],56798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.119362,[s],72506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.119239,[s],63578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.119071,[s],63185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.119104,[s],87832
Done
/threads{locality#0/total}/idle-rate,4,0.121119,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.120914,[s],2652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.121209,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.121173,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.121444,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.121241,[s],2948,[0.01%]
/threads{locality#0/total}/time/average,4,0.120959,[s],231494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.120991,[s],195670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.121255,[s],255427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.121524,[s],196304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.121291,[s],209132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.121289,[s],186291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.121040,[s],2.8765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.121560,[s],379570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.121334,[s],443413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.121069,[s],779310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.121409,[s],692848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.121125,[s],601512,[ns]
/threads{locality#0/total}/count/cumulative,4,0.121645,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.121609,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.121386,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.121235,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.121191,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.121705,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.121718,[s],-2177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.121442,[s],-1293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.121486,[s],63110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.121450,[s],-2135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.121519,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.121786,[s],50230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.121634,[s],102551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.121359,[s],110899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.121492,[s],92355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.121522,[s],86084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.121690,[s],126151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.121640,[s],58095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.121669,[s],57377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.121755,[s],56641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.121789,[s],54253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.121958,[s],85047
Initialization
/threads{locality#0/total}/idle-rate,5,0.122113,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.122447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.121932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.122184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.122484,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.122461,[s],8577,[0.01%]
/threads{locality#0/total}/time/average,5,0.122222,[s],157949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.122147,[s],227152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.121980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.122535,[s],37923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.122506,[s],46001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.122325,[s],53380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.122189,[s],5.23446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.122029,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.122625,[s],4057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.122557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.122325,[s],4622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.122237,[s],1647,[ns]
/threads{locality#0/total}/count/cumulative,5,0.122073,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.122654,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.122597,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.122366,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.122283,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.122113,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.122647,[s],-3812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.122444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.122408,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.122450,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.122711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.122750,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.122750,[s],108961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.122626,[s],150259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.122606,[s],99431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.122216,[s],91235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.122834,[s],138762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.122775,[s],60993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.122915,[s],65795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.122934,[s],59295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.122335,[s],55934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.122403,[s],90366
Done
/threads{locality#0/total}/idle-rate,6,0.124437,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.124993,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.124730,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.124964,[s],2628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.124481,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.125031,[s],1745,[0.01%]
/threads{locality#0/total}/time/average,6,0.125000,[s],226542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.124768,[s],190880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.124923,[s],155408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.124517,[s],335045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.125069,[s],195332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.125036,[s],217234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.124836,[s],3.12957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.124993,[s],843983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.124546,[s],783024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.125120,[s],555950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.125087,[s],439619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.124889,[s],513416,[ns]
/threads{locality#0/total}/count/cumulative,6,0.124776,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.124635,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.125157,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.125123,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.124962,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.124804,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.124672,[s],75849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.125225,[s],69980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.125191,[s],78471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.125030,[s],68291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.125020,[s],92401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.124710,[s],50891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.125326,[s],88368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.125275,[s],82689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.125077,[s],124160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.125371,[s],97702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.125479,[s],117886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.125421,[s],56026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.125402,[s],53705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.125187,[s],86280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.124983,[s],57200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.125250,[s],60623
Initialization
/threads{locality#0/total}/idle-rate,7,0.125591,[s],2446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.125590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.125379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.125866,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.125631,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.125420,[s],8552,[0.01%]
/threads{locality#0/total}/time/average,7,0.126009,[s],157182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.125903,[s],129174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.125631,[s],125798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.125666,[s],184839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.125449,[s],185354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.126050,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.125938,[s],4.44502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.125671,[s],931369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.125703,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.125533,[s],3182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.126118,[s],3941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.125974,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.125709,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.125746,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.125605,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.126143,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.126017,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.125743,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.125822,[s],53020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.125657,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.126176,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.126050,[s],63485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.125785,[s],98934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.125896,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.125710,[s],130793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.126270,[s],95734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.126152,[s],133665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.125871,[s],102772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.125946,[s],122948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.126087,[s],65408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.126017,[s],59032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.126271,[s],90053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.126022,[s],58901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.126304,[s],63235
Done
/threads{locality#0/total}/idle-rate,8,0.128262,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.128066,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.127796,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.128050,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.128365,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.128364,[s],2348,[0.01%]
/threads{locality#0/total}/time/average,8,0.128100,[s],222114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.127881,[s],188016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.127849,[s],188695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.128392,[s],185736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.128132,[s],227257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.128194,[s],237716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.128161,[s],3.61485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.127945,[s],743943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.128419,[s],760069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.128430,[s],532377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.128232,[s],910581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.128224,[s],669974,[ns]
/threads{locality#0/total}/count/cumulative,8,0.128013,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.128528,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.128499,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.128265,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.128250,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.128092,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.128601,[s],-2227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.128581,[s],72692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.128338,[s],83405,[ns]
