
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.191835,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.192346,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.192320,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.191997,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.192049,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.191842,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.192349,[s],457859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.192329,[s],400999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.192030,[s],294965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.191975,[s],2482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.191848,[s],4885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.192352,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.192333,[s],5.09922e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.192034,[s],2.80666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.191982,[s],26452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.191851,[s],22343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.192355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.192336,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.192038,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.191985,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.191856,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.192358,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.192339,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.192041,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.191988,[s],5.78687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.191860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.192361,[s],9.72592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.192342,[s],7.75859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.192046,[s],3.18126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.191991,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.192228,[s],274941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.192399,[s],19611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.192086,[s],14126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.192113,[s],17102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.192025,[s],9755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.192134,[s],47601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.192355,[s],10860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.192450,[s],3448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.192488,[s],8965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.192401,[s],5500
Done
/threads{locality#0/total}/idle-rate,2,0.207563,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.207275,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.207384,[s],1769,[0.01%]
