
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083079,[s],7648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083059,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083112,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.083362,[s],383650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083330,[s],5061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083196,[s],189576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083064,[s],4463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083117,[s],3981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083369,[s],3325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083074,[s],3.24333e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083394,[s],9514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.083397,[s],18513,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083364,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083403,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083157,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083409,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083419,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083385,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083427,[s],3.03235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083180,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083141,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083221,[s],14846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083557,[s],48937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.083449,[s],12388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083299,[s],7667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083198,[s],8952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083274,[s],8399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083326,[s],17318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.083475,[s],9200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.083261,[s],9090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.083232,[s],3850
Done
/threads{locality#0/total}/idle-rate,2,0.090915,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090876,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090749,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.090660,[s],8919,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.090780,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.090786,[s],9807,[0.01%]
/threads{locality#0/total}/time/average,2,0.090670,[s],1.86146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091079,[s],9793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.090996,[s],8.20142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.090870,[s],3.5207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.090741,[s],77657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.090673,[s],12401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090895,[s],2.96014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.091151,[s],7.39677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.091063,[s],7.40555e+06,[ns]
