
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065582,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.064120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.064573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.064224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.065720,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.064171,[s],9947,[0.01%]
/threads{locality#0/total}/time/average,1,0.064629,[s],629891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064334,[s],7381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065798,[s],23163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.064226,[s],3579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.064117,[s],37318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.065773,[s],10108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065783,[s],3.67354e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.064175,[s],4468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065874,[s],51526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.065316,[s],93028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.064395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.064229,[s],27833,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064469,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065916,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064543,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065404,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064323,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.064383,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.064840,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.064844,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.064541,[s],2.74449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064603,[s],3.10038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065462,[s],2.7193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.066027,[s],1.29617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.064917,[s],2.18874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.064921,[s],2.04438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.064343,[s],3.47921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.064998,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064751,[s],19603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.064897,[s],28017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065160,[s],39220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.066147,[s],8730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.065735,[s],16043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.064730,[s],11027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.064879,[s],18811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066425,[s],6887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.066366,[s],15434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065282,[s],19325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.064742,[s],4552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.065769,[s],12540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.064852,[s],6952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.065003,[s],9569
Done
/threads{locality#0/total}/idle-rate,2,0.066974,[s],7764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068553,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.066824,[s],9836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.067060,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.067922,[s],9865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.067544,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.067993,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.067033,[s],5924,[0.01%]
/threads{locality#0/total}/time/average,2,0.067139,[s],128860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068606,[s],509864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.066959,[s],60585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.068614,[s],110553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.067194,[s],40828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.068658,[s],92764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.068066,[s],114553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.068654,[s],156254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.068166,[s],1.29924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.067305,[s],1.25019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.067659,[s],2.40185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.067076,[s],1.87357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.067208,[s],2.41198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.068739,[s],1.94902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.067693,[s],1.60137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.067393,[s],1.60554e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.068849,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.067153,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.068810,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.067740,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.067391,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.068455,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.067449,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.067793,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.067445,[s],-4162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.067207,[s],-3068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.068905,[s],-5192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.068863,[s],-2129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.068507,[s],-4031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.067497,[s],-4215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.067849,[s],-5008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.067502,[s],213162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.067643,[s],47708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.068983,[s],7506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.069048,[s],38553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.068112,[s],13956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.067638,[s],42960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.067961,[s],38862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.067668,[s],37880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.068756,[s],27076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.067724,[s],4292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.067849,[s],20070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.068667,[s],5580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.067785,[s],8263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.068039,[s],23592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.067712,[s],22775
Initialization
/threads{locality#0/total}/idle-rate,3,0.069820,[s],7689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.069321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.068469,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.068230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.068869,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.069929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.069886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.069377,[s],8473,[0.01%]
/threads{locality#0/total}/time/average,3,0.068521,[s],99714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.069939,[s],231561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.068285,[s],61704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.069988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.069981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.069483,[s],144162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.068628,[s],51286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.068978,[s],46553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.068331,[s],1.76722e+07,[ns]
