
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051046,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051330,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.050037,[s],9909,[0.01%]
/threads{locality#0/total}/time/average,1,0.050361,[s],496355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051230,[s],229731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051341,[s],87862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.050438,[s],44225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050140,[s],3.32623e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051500,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051538,[s],53515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050212,[s],16020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051009,[s],9183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.050220,[s],12348,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050289,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050527,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051478,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051096,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051560,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050842,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050353,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050549,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.051528,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.050595,[s],2.12115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050924,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051673,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051098,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051653,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051119,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051158,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.050685,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051394,[s],211780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051704,[s],208961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051127,[s],8271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051795,[s],101390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051359,[s],219844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051067,[s],218435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051970,[s],212533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.050623,[s],221219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051319,[s],12100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051762,[s],4650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050979,[s],16956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051868,[s],28249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051433,[s],15584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051104,[s],10924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051988,[s],10784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.050942,[s],6588
Done
/threads{locality#0/total}/idle-rate,2,0.052767,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052790,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052425,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052373,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051649,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051888,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052859,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052193,[s],3542,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.052823,[s],5612,[0.01%]
/threads{locality#0/total}/time/average,2,0.052901,[s],82610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052541,[s],53035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052254,[s],175180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052436,[s],98064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051952,[s],132185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051715,[s],58900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052922,[s],81492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052886,[s],65128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.053017,[s],74249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052552,[s],7.21734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052366,[s],1.03423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052464,[s],532925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052066,[s],836639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051827,[s],881402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053036,[s],941952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052997,[s],1.03586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053054,[s],1.06063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.052589,[s],897223,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053174,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051920,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052159,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052459,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052648,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052634,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.053135,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052697,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.052522,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.052711,[s],124068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052222,[s],116826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051983,[s],78743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053196,[s],116247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052826,[s],130745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053286,[s],86550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052813,[s],80678,[ns]
