
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102101,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.101764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.101943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.102907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.102926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.101383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.101412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.102151,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.101990,[s],313802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.101423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.101996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.102977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.102167,[s],2889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.102967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.101836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.102989,[s],2106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102180,[s],5.9169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.101845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.101854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.102992,[s],9703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.102995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.103015,[s],13720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.103001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.102043,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103008,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.101480,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.101483,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.102055,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.101490,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.103040,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.103043,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.103030,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.102086,[s],4.13934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.103072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.101529,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.103079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.102105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.101539,[s],-69,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103122,[s],16794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.102053,[s],14439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.102448,[s],16267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.103238,[s],20727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.103124,[s],6558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.102356,[s],58977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.102208,[s],19574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.102003,[s],11580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.102430,[s],5611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.101749,[s],10735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.101656,[s],8948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.103198,[s],4129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.101682,[s],22910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.101612,[s],9679
Done
/threads{locality#0/total}/idle-rate,2,0.106476,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105674,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.107367,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.105825,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.105748,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.106217,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.107352,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.106547,[s],8817,[0.01%]
/threads{locality#0/total}/time/average,2,0.105804,[s],1.60959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105880,[s],298557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.107422,[s],13582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.107407,[s],17073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.106657,[s],542780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.106544,[s],453815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.106272,[s],1.8134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.105854,[s],78609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.105929,[s],1.90714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107466,[s],823826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.107457,[s],4.22404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.106709,[s],4.22114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.106595,[s],1.03411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.106312,[s],802044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.105902,[s],4.16989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.105977,[s],3.79686e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107568,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107507,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.106761,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.106424,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.106374,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.105952,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.106026,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.107582,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.107559,[s],417984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.105974,[s],70939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.106098,[s],522205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.107647,[s],423880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.106490,[s],238410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.106830,[s],89787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.107642,[s],522462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.106024,[s],462992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.106418,[s],117559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.106283,[s],9923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.107895,[s],8404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.106329,[s],121598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.106954,[s],114095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.107895,[s],13005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.107791,[s],45249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.106448,[s],81833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.106870,[s],3713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.106779,[s],3717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.106859,[s],76688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.106329,[s],81156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.107963,[s],4012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.107846,[s],8491
Initialization
/threads{locality#0/total}/idle-rate,3,0.107615,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.108478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.106933,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.107329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.107550,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.107385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.107040,[s],6724,[0.01%]
/threads{locality#0/total}/time/average,3,0.106981,[s],1.27007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108526,[s],210948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.107668,[s],31219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.107716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.107595,[s],109636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.107423,[s],54052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.107087,[s],645720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.107075,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108575,[s],1.66112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108512,[s],1.44688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.107760,[s],4.79626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.107635,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.107464,[s],999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.108789,[s],6813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.107118,[s],20342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.108615,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108556,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107801,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.107726,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.107511,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.107170,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.108690,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.108662,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.108597,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.107846,[s],240554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107755,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.107555,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.108770,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.107160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.108703,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.108648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.107890,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108019,[s],123478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.107722,[s],20402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.107403,[s],17940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.107374,[s],133322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.108973,[s],126112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.108889,[s],61725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.108155,[s],56767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107912,[s],83749
